max_temp,rainfall,count,tyme,month
27.301553010793953,123.04342372210749,1163,1,1
27.7522251342416,148.96342106664642,352,2,2
29.233341765005697,13.38705721151468,332,3,3
27.21064628056772,165.26689193350617,590,4,4
28.070673115737122,150.83590403706566,0,5,5
26.754195246400887,125.81061728314498,981,6,6
33.27888470187103,172.88846820816218,891,7,7
24.251066412156597,0.0,530,8,8
26.06082934907876,155.4212606387815,885,9,9
28.55052275511665,161.26708664037753,1001,10,10
32.29273052375011,83.60313886056241,549,11,11
27.66783423584334,28.054047364959374,1122,12,12
27.45872669386673,53.599771766774296,504,13,1
28.176827630062235,119.6585127422965,49,14,2
30.5145524820254,199.96266224885605,110,15,3
30.823539724600302,176.43154588857556,0,16,4
31.867034128503125,165.6879734646162,1072,17,5
27.836488360888964,29.813607471373388,317,18,6
29.091612234458534,151.21257957537853,937,19,7
30.256849109667534,36.80860783269036,81,20,8
31.61232845866018,99.45410141254328,539,21,9
28.245109552594595,147.50148910622593,625,22,10
30.61597148593144,156.33010918323777,0,23,11
31.871330320914986,99.6838441568803,1184,24,12
28.281723185594846,141.96348778975036,1054,25,1
25.938031441746343,190.60455447229594,379,26,2
29.414100770025144,153.2645688483789,76,27,3
29.671378355324,137.40682046887736,160,28,4
29.98494328826441,43.08634861410154,1054,29,5
32.253361133869724,183.12971944243543,487,30,6
32.00682861887372,123.77313021462268,1023,31,7
26.578767484072575,109.61353392138525,16,32,8
24.06984119716218,47.323504906267914,639,33,9
28.678022989503074,81.58894465287705,762,34,10
26.92932777527003,5.809871983016599,1130,35,11
30.60018225965578,163.49107409369452,796,36,12
32.20600355609411,62.503013041255414,447,37,1
29.265692867075668,143.22597833287236,0,38,2
28.30269990286409,79.41522230792889,491,39,3
29.15232754454286,174.83174927182586,738,40,4
28.09368269640969,89.62582878931914,1102,41,5
31.410769082295896,185.16990507476243,203,42,6
31.324841435870933,84.74142276654338,958,43,7
26.471773737524565,191.95819540284774,272,44,8
30.726958679433086,153.8282652322025,554,45,9
28.053488408374736,168.60152858246423,852,46,10
27.360794914555093,174.79483516010635,60,47,11
29.759871807563968,58.82900522614638,860,48,12
30.463564077398622,62.26658093627767,787,49,1
27.555867513509185,9.313603253568118,537,50,2
27.358176667137585,47.504330549092224,978,51,3
29.673261525120935,45.33818479066323,594,52,4
29.331763925544863,98.03499228518697,1057,53,5
25.523226988580312,46.60821865437944,981,54,6
27.5241972627869,193.6051664719959,442,55,7
25.638114359460214,31.491131281759095,563,56,8
30.699694754382588,201.1371825978397,718,57,9
27.701785490059912,155.65045766334606,1073,58,10
30.283980601792955,53.51136496465753,734,59,11
31.018328848139813,205.9498156463272,193,60,12
