max_temp,rainfall,count,tyme,month
27.0499274037937,23.090346112188143,1527,1,1
28.926264611848463,43.15888341491254,833,2,2
29.288555005251556,26.79545136745758,575,3,3
25.830529248776436,108.06216514070778,865,4,4
31.430894757730627,168.95725677224874,80,5,5
31.841144273824796,143.16184996522742,0,6,6
27.53971756019122,93.91488118912997,322,7,7
27.212388719570015,23.544981433457252,1240,8,8
28.549624182965623,130.27815495622005,477,9,9
27.37194993311737,86.24422697593839,173,10,10
30.713004222234034,58.396719290270646,684,11,11
27.005375475970606,36.45307259952497,1009,12,12
29.959960744901643,196.3132331769456,0,13,1
27.68658744624192,79.18897165486544,0,14,2
29.647274038989273,152.7106861390455,840,15,3
28.754444349167787,56.93596498844089,649,16,4
30.605071737571762,124.85970628590538,0,17,5
27.77099632020717,17.061898803536693,311,18,6
29.38791108018027,154.74548401560585,0,19,7
28.824633466254866,42.641499557253326,602,20,8
28.872329107228644,180.28218888807422,212,21,9
27.603701436875415,147.29260027519302,593,22,10
25.12620509188588,0.8472824709164897,793,23,11
29.67395245428762,123.85021786677561,545,24,12
26.802073033562305,145.44491295697824,1136,25,1
29.61224682187793,86.84796639470596,239,26,2
32.16628797137712,95.98789579308004,376,27,3
31.09722576206863,32.84823943275348,1244,28,4
25.609307753053006,81.999093653313,806,29,5
27.857077665953618,113.74225765764305,449,30,6
30.222894848636447,136.1078165898848,1078,31,7
30.39558943788191,112.59356719103656,979,32,8
31.11355648256708,132.76613986905883,889,33,9
29.358439819467428,91.98087702979228,807,34,10
29.971571799999253,113.5860039638672,79,35,11
28.03680916044385,63.05637576531498,161,36,12
32.06036486445146,99.67115307725044,623,37,1
26.202084200210415,171.16108639183688,843,38,2
28.35678956873161,136.25876435505836,1095,39,3
25.843979651440005,8.85342585464651,758,40,4
29.41876868043324,18.709840102423485,685,41,5
27.9537220703103,113.59836595967266,844,42,6
29.88717816045414,88.4408126153973,430,43,7
30.972429083774376,139.72591119675195,713,44,8
31.705321124346007,188.33313910590675,956,45,9
33.329243896417424,95.76872499461118,203,46,10
25.820269048671182,85.61947298951122,514,47,11
31.886843871939195,84.56932687535107,588,48,12
34.04439452636176,161.377823342772,693,49,1
29.70608667646374,118.75607320628559,685,50,2
30.936301205360635,68.04417890025324,173,51,3
32.82498105197943,184.02633982345563,389,52,4
29.09807377393758,171.35651494960246,0,53,5
26.811160103682806,191.4702747903979,276,54,6
25.099159307410225,177.74512189015314,543,55,7
30.879771664872788,142.07112901269164,751,56,8
23.970964244986106,55.6784778625666,0,57,9
30.126465242410834,198.935747431535,284,58,10
31.011415352270237,32.86648110120394,176,59,11
28.185489415134196,126.17869549099399,120,60,12
