max_temp,rainfall,count,tyme
28.09887949170306,190.081148491441,560,1
31.17262847076457,113.96135095004598,1391,2
31.66781953050812,74.51988244745024,1487,3
30.779161812427866,92.62725232977479,0,4
25.766983399256794,93.3822685152033,1284,5
32.83386998721325,62.97312044487636,573,6
32.281383365608015,27.31898941072413,1067,7
30.752920577394885,107.63912287107797,78,8
27.90225896294159,210.30074342937655,1575,9
25.015294960833838,158.1058082701939,2339,10
32.88822766125655,165.84489048630934,459,11
29.55280293290758,19.611536017092043,975,12
26.791879345217676,84.4452173047074,1203,13
28.250320813884127,243.70942247154736,0,14
30.45182941855773,109.57133379243734,0,15
29.774348289986985,229.87781925980974,476,16
30.114723943047967,203.36949820376054,730,17
31.048917937012728,26.02945421884351,3057,18
30.36087570292425,38.78695720604961,2978,19
28.50546490653367,199.20032378607777,0,20
26.705075622184108,211.51563910331583,0,21
29.335241155889793,73.5810493264701,2840,22
26.659512698085354,171.73609478891333,32,23
26.465711689505504,206.0418679319031,0,24
30.034076536939963,160.6827258097753,2062,25
30.288938646863055,32.657975280860185,950,26
33.64853230256699,128.64576005339336,290,27
28.613724408777312,79.146814993357,2845,28
30.64211951805546,226.45227343472743,825,29
28.821057108371846,95.325068470231,2246,30
29.77951224179713,188.05323077734306,3225,31
30.665509988124978,116.11053664797439,721,32
26.37514792128294,179.56728789878687,155,33
29.8873077563926,36.914574047142125,1540,34
27.0833672514813,125.03376466012233,450,35
28.273562213086702,103.3050556788447,462,36
30.358639731757766,42.99239382821681,2640,37
28.925061507972103,28.665593456784748,830,38
30.16694648696533,143.70596484391893,2639,39
33.21781725719669,83.89087790679162,1509,40
27.824150388203744,103.57861817943763,2679,41
26.662821394881828,184.06597473380543,3229,42
30.331829618901466,14.98562458891385,215,43
30.33025002023118,211.24906841153933,1305,44
28.364469980379262,52.75577379301748,2306,45
28.64754634444719,168.6129109222918,1437,46
27.565436692228616,55.985640420122266,2596,47
27.811285155142386,29.51893583467728,1891,48
30.463496604682927,46.748906672940684,534,49
29.44511078601136,118.06671150646565,3073,50
29.88008010269922,51.63925358538933,2852,51
28.94802885517146,56.28953834646222,1161,52
32.769665712183965,142.27204044294047,1091,53
28.779458815714847,67.98121763616348,3104,54
29.209783042155802,90.54930080798923,2696,55
28.94927215798669,142.96974580551392,881,56
32.29148323689421,156.3679522942802,654,57
28.775240038397243,178.58245339205098,0,58
26.854221414200413,176.93877487708912,1850,59
28.789825451822,28.56244332449981,3471,60
