max_temp,rainfall,count,tyme
29.485442172784715,231.7361138466047,1544,1
27.480438920881134,65.86998584802143,2932,2
31.245826100307497,18.68895352621051,2518,3
27.31777182397603,123.39199142739852,1676,4
24.539045564362773,217.1754320978419,1693,5
31.271407569976148,73.18698532712881,0,6
28.436543541762912,155.7810911027257,334,7
29.99383832678516,162.56470455803347,0,8
26.548123767975,33.04409321565828,2241,9
29.61745393998517,231.46625885581648,854,10
28.189576057014406,139.95153452420288,2968,11
28.13854320746697,50.41168952567433,995,12
29.038183532745133,190.3944911343847,212,13
28.56038405281558,192.3826745232073,2066,14
29.309244181135934,211.3027144323366,0,15
31.401352976837284,170.49645218231802,0,16
26.070767772343743,15.3560716080095,179,17
30.149511201192936,106.75911479217874,1063,18
31.530439272295943,172.8807400966367,1988,19
28.40342061248228,224.72226742510804,209,20
29.037352174754005,239.8631907537677,1069,21
27.750170051455044,60.52229811512762,1252,22
30.96968526392604,109.61778581170066,1829,23
27.394636023519176,174.25838456072307,1043,24
25.88494292942618,108.20046962696017,926,25
34.28528268470485,168.32448488494498,2900,26
29.394870482758225,231.9786629122528,2822,27
27.077133133235485,96.26335938128352,3009,28
28.655676113211175,221.12180674994255,0,29
31.54446511874589,173.32422312201797,1896,30
29.909204883777818,237.07739101842856,1983,31
27.760178352672636,202.8834206148565,1113,32
28.8354950581167,235.63914815887136,639,33
26.803850339942553,223.03157189420574,0,34
32.155642065308356,152.84795190576847,455,35
28.509006661742617,85.2706774460629,2380,36
29.333254439232263,93.26059829172198,2127,37
29.860045814144506,182.21468092201093,158,38
29.253150916209776,58.7170624873977,1633,39
29.183223765779257,62.04699131816613,1885,40
26.30092455702065,98.712240907758,1840,41
29.038166378929272,161.31060940345785,2928,42
29.168783079344063,167.74839759781895,2675,43
27.132682997000952,35.3491294602385,3171,44
30.7707245354583,110.60321023498588,1782,45
32.082734303567015,135.36338194796775,2507,46
27.77183609152624,190.49528287664504,1646,47
29.19012447526985,71.64093562049337,2215,48
30.471633350533644,132.45389898456244,1171,49
28.304312286039,90.10623871994568,2254,50
26.239526463545022,26.414483812944525,2241,51
28.20508372217926,218.19421836680021,377,52
26.4472931853276,167.36225898087207,2924,53
29.361212892165472,136.59490563449424,353,54
25.18532755468082,106.10743647852846,1702,55
32.24155865269218,83.59590393608784,1299,56
25.567569139537895,207.74231901323716,875,57
31.17532889753244,154.88115700449123,397,58
24.89997115855259,201.31053402263987,1380,59
29.32858047544399,113.88657236047433,3,60
