max_temp,rainfall,count,tyme,month
32.453899734105576,111.75936864656845,337,1,1
27.69190411381289,41.42030532298213,484,2,2
32.3219482993254,93.42116119106298,708,3,3
32.42003102947949,177.2359581368998,466,4,4
28.948698728998224,12.938274523202978,832,5,5
27.943570168799244,114.40022281481235,419,6,6
30.993917813731315,90.83829522244882,645,7,7
29.75567811589986,87.12493454093556,587,8,8
28.453142907810893,73.54755251521281,1165,9,9
33.44123075686658,136.49342427795284,986,10,10
27.786768271989366,2.306578721190675,907,11,11
27.825393604671557,64.76434727079636,221,12,12
29.31719635746436,3.855333744856665,1100,13,1
27.824166064758074,64.04816507415492,646,14,2
23.473477569750166,167.06095985215674,1008,15,3
30.127221561228577,65.28804249209159,1026,16,4
27.1025043475413,10.538562655262893,1286,17,5
29.05698204217113,123.26415763782994,918,18,6
30.82420120398477,159.01147914761856,440,19,7
29.81653407219244,73.94004393999165,331,20,8
28.867926601636874,108.16482224006708,393,21,9
26.121489413144626,22.47899900297256,258,22,10
28.651305080827896,9.959618950501813,136,23,11
28.72791823250002,127.00127319912693,597,24,12
28.446807504848458,94.52607384939468,632,25,1
31.179066693630833,154.72893542810863,188,26,2
28.94562033586381,140.76565561153862,0,27,3
31.88638755120941,167.98466235962303,0,28,4
31.797114755934842,203.1139196508802,0,29,5
27.608032691442045,30.377462950397774,957,30,6
29.888823606308833,32.84568148323213,480,31,7
28.08684740204301,173.62529494370193,671,32,8
31.076385164792413,156.43843168964955,315,33,9
30.256278977038207,127.22618004910586,70,34,10
28.73843699295449,71.2352388075426,1059,35,11
28.36341750990864,5.528196406086494,1248,36,12
27.169230968809465,156.13149822743304,0,37,1
28.91167966211434,111.74330809944485,1117,38,2
29.94641330445257,19.221944303450307,390,39,3
29.347056257300896,165.91619140092746,812,40,4
25.0787615543236,14.70763972598052,416,41,5
29.411277690139475,187.84501257111023,282,42,6
28.59886610021434,146.2253850903145,0,43,7
29.068246561219315,102.98793849155142,672,44,8
28.879842112791113,15.064146037335725,1256,45,9
29.62629363613181,165.33666931804433,0,46,10
32.0799791429514,33.84988388921296,490,47,11
30.360840224108898,198.88214798495952,1125,48,12
27.79742613089851,7.660683073265069,817,49,1
25.664836272241917,43.07901309835441,210,50,2
28.858771787757235,126.67088941681516,636,51,3
29.17524764028178,53.592475681331685,536,52,4
31.877809996848303,93.18128436511414,1146,53,5
28.997718220290157,82.6427920959044,633,54,6
28.62157829815348,165.12973322220859,1039,55,7
29.46681430926683,15.267285481382025,769,56,8
26.92620282955629,29.677896690907907,887,57,9
30.009711561498598,191.52573338535825,1061,58,10
28.210609427343275,166.23566264940803,967,59,11
27.758645198157367,115.04546578168214,73,60,12
