max_temp,rainfall,count,tyme
28.12599532614574,96.45601496558155,1528,1
28.27976824635732,193.85644931404642,0,2
27.010154391052925,173.13857698214312,1214,3
26.321071545963754,71.41323637651819,615,4
30.433440989812045,106.43489161895477,573,5
33.32938557955257,219.2345845300626,1558,6
30.703413460989722,155.9100725468129,2701,7
29.195332397445437,103.58124331314363,1680,8
27.15570031126822,170.74652418050027,2873,9
30.420554706179146,169.4559249730961,0,10
28.101265432374753,150.40161291835688,0,11
28.25685726006354,136.32211429442515,743,12
30.780950162829612,81.71182402586206,0,13
29.867229149150063,107.56703162704375,329,14
27.0581384787303,72.95007351415421,999,15
29.03901816655821,16.715522359008716,1154,16
30.017427955416547,133.9535672809139,2059,17
30.90023016026765,220.29062267927952,1806,18
30.123524308686303,65.8311305892745,2161,19
25.18119993870705,127.81191185705089,700,20
28.032209794269484,68.39558448589446,1505,21
33.19274014167909,164.93475540969547,905,22
29.904106431792613,219.99198527449903,520,23
26.2801180695557,20.022024807615466,448,24
33.48233645186282,143.15858067045875,0,25
28.336885524616303,28.158223536230878,1494,26
29.762276751581055,126.45679572454858,863,27
25.540047649601252,37.58277793964349,2182,28
27.472901305137697,24.06112289387297,2732,29
30.989722547166053,133.20474240415382,1232,30
26.70626264834802,55.182702673329835,544,31
27.035292488546993,151.69384508194878,1130,32
32.70522313525696,93.07313262232387,17,33
31.413779576707388,115.84302552244424,2124,34
27.410038210253262,124.3574530515186,2491,35
30.711836327468184,119.94787295010073,1321,36
31.8024075958524,5.463580787116946,2540,37
27.68018524874806,41.40319636919251,2879,38
28.17346076421927,190.91059065899682,2900,39
29.544754713618733,64.4124912100427,2930,40
29.022237527025002,241.98587769048424,2829,41
31.382255087871133,212.31437287443586,3183,42
30.822270631323757,22.265907245812272,104,43
33.45104011018928,211.5547346544509,2684,44
26.57726215235027,163.56920855887518,51,45
30.732605378293282,198.40102883108517,2083,46
29.561094950904288,67.86001137399762,3249,47
32.68767453922867,91.92016614480787,3200,48
29.711784777173484,127.73866776425652,1016,49
26.852974126592876,32.709736288659684,1766,50
29.28577400880646,226.65144281535436,1730,51
26.113162455587165,193.84343173076164,0,52
28.934733732045355,204.78527957641074,3036,53
27.393054737081165,39.95339608329396,380,54
28.834791335216895,53.70451208776602,2934,55
31.07541871408305,130.95393908412146,1010,56
26.466892415964324,53.55592102765373,2733,57
28.889582154796436,207.07024214074477,1655,58
28.102064936504778,54.2146926410712,2900,59
28.877462694501805,28.727724472037195,283,60
