max_temp,rainfall,count,tyme,month
26.767494138204725,122.56162349977365,6,1,1
31.784128643109327,178.20598984251848,351,2,2
28.450818368007962,7.81218434076176,1366,3,3
31.003967293541166,10.676055072036895,1303,4,4
30.19385580281028,187.75750218509688,0,5,5
29.189083192346867,161.38707349181888,453,6,6
29.393430228530356,96.31457411656606,486,7,7
30.035778620149664,24.47904326733699,0,8,8
26.166761085535853,13.331352044888504,925,9,9
28.91914430141667,77.91307731864592,807,10,10
27.153938910050613,72.44494669213574,667,11,11
26.08803538604604,6.557141361766824,1524,12,12
29.557817093972837,175.09518570004548,70,13,1
32.8798572080595,69.27591719403466,802,14,2
26.137360615088028,22.563273188655934,107,15,3
31.317204131729692,27.815662202038425,484,16,4
28.315649511268358,32.49048954999328,354,17,5
32.865506247223315,42.231171673252156,332,18,6
29.780399434867757,111.0746250901457,0,19,7
30.57544931695068,53.74934809405159,5,20,8
29.744089673512658,22.19547228555014,792,21,9
30.612915853386927,56.00243716055319,1128,22,10
30.755678667854948,151.19174801571523,872,23,11
30.490467747732616,150.01553684248847,0,24,12
29.54143355224912,50.74755149368382,173,25,1
25.654492747162642,88.50874620533187,829,26,2
26.561287015032978,164.78274054064514,902,27,3
30.424059157158553,49.54180624691108,59,28,4
26.387472438410086,109.5802642638321,0,29,5
25.4301882407553,159.33020950189075,1029,30,6
31.577422247710274,156.30925630582166,245,31,7
31.457398759031136,34.94623156419267,617,32,8
31.41483263022555,58.61790575987126,629,33,9
28.274006705425755,22.462054034699307,768,34,10
29.248838432719243,11.182633670889558,1066,35,11
29.318775802270526,30.816860462640292,341,36,12
28.035848475748946,23.745302894139186,1271,37,1
28.535251237202715,86.36476041685317,594,38,2
29.982132303490552,59.70808671127478,996,39,3
28.6785489531802,30.21196639049642,27,40,4
32.10581424124341,33.23432379911928,792,41,5
28.539161088563052,6.849353085090733,640,42,6
30.964090858768355,184.62705722571937,741,43,7
31.91168487925346,154.76319893039215,318,44,8
29.044832198129775,38.90977459803277,759,45,9
28.259320726545074,140.97938688583082,612,46,10
27.360989192597415,189.4018675156338,436,47,11
29.712023287382397,64.9322701000208,957,48,12
29.65714570990128,151.96727224673225,29,49,1
30.93058045746916,117.31746804886853,983,50,2
25.585904976726592,160.5859860504557,768,51,3
30.34128310838764,91.96195862891626,262,52,4
28.392223732244613,183.90220531176766,134,53,5
26.579928405419007,10.19729426742606,135,54,6
26.59338849669725,141.73237675432648,1050,55,7
28.265573935339955,72.02538965156313,427,56,8
31.38094886995818,13.75486646090436,779,57,9
30.91310024507132,29.43391226566564,571,58,10
30.646003170953364,117.90353216567794,0,59,11
29.77203742584481,164.44586704122003,97,60,12
