max_temp,rainfall,count,tyme
26.791808024330432,42.80875519598103,937,1
25.751523473803747,169.48270219235184,240,2
25.51403131658652,115.5730563314567,360,3
26.39857591629901,183.8484817364025,162,4
30.48637476643622,176.6231985613402,179,5
26.404823532690802,160.07115186593705,154,6
28.256234174804405,68.67756346451587,400,7
32.047862124517394,159.2453570881476,206,8
30.854149723191156,112.14137768173099,350,9
28.6113017794103,79.18968531278355,511,10
27.421179113331608,222.95011817162074,134,11
25.641931185506927,82.69478746295933,569,12
29.70168643486085,190.15718716395958,250,13
28.193479181353663,232.56269195547702,145,14
29.55187025752482,4.6336164321405136,1338,15
32.06487955929096,29.547157114126414,1004,16
25.806120200838784,199.04156882881898,115,17
26.30842718828002,257.6332442012851,59,18
28.02172521040196,168.59881288370406,147,19
29.826444762392214,234.20869661184207,84,20
24.463094719948387,87.53766535656752,325,21
28.834986676192063,44.649856122496004,730,22
31.327536763389272,45.367291284255074,967,23
28.808613629867608,37.10429866228678,1051,24
27.233145166281428,83.83233991418541,637,25
23.910722738484974,133.45354953882588,315,26
31.941359492136986,40.515375067392355,1056,27
31.22369812148066,125.91421282747366,365,28
26.7273849089847,207.79240237620326,111,29
28.97773637520538,210.86772952702563,104,30
27.34236979024598,233.59372041850213,73,31
30.022913138572466,207.1562801845819,116,32
30.245768356385224,7.303220021433859,962,33
28.37417286055104,27.09164979014561,849,34
29.61718477928734,47.159086298384544,873,35
27.207531937765854,91.50260542108416,564,36
29.91981998456446,194.6695485531199,242,37
25.44747779603223,34.647645502483286,913,38
29.380205849261372,109.66604162782153,466,39
29.075600667335873,113.15858909302085,374,40
29.17306524839504,207.0845189057196,125,41
25.44957214679614,117.19371951035063,226,42
30.314913443763395,11.33982770855041,787,43
30.464078928338957,1.5676307366236983,914,44
26.814769390345685,129.20039506226658,238,45
27.39079523858768,144.28943415780225,249,46
27.021017482835358,136.10129207589034,316,47
28.391713180768267,149.50006844497148,332,48
26.000882204029562,127.12292144971379,387,49
26.677843483207035,252.88046949112282,109,50
28.31697985128804,118.61302726947835,404,51
29.662906858873548,209.63764664340496,148,52
27.359349053171876,172.4944876749027,160,53
27.342307445022833,247.00375991117969,68,54
29.794188336362257,186.75718559733326,133,55
32.38615164432614,16.606182562576898,866,56
26.535876400133272,221.78529345207,93,57
30.852245254573866,167.2239756878293,239,58
30.19638181702031,15.703664889201683,1231,59
28.60495638132473,212.13780629083453,181,60
