max_temp,rainfall,count,tyme
27.66781923483018,40.46460592152796,1060,1
26.823070090945688,195.43163677744423,213,2
28.858777434375558,28.766833093528575,1098,3
30.03880316999334,125.72084596436974,367,4
29.950010858314958,112.22125655917371,342,5
30.536535543116702,58.68975110369619,513,6
31.823175723807505,168.59647655525794,166,7
29.771858898681284,62.92260609149246,442,8
30.33220652254662,209.3318443388618,119,9
27.420664027303737,32.345087016225236,724,10
26.464675381429927,98.61357731364303,438,11
28.78163602827838,151.73291713904808,339,12
25.71556751980018,212.51419609992138,171,13
31.66058365066752,38.97678139148389,1285,14
27.80993337807427,172.40395467242143,247,15
32.00212564396522,0.0,1423,16
32.376607972763395,0.0,1185,17
31.406281870073805,126.60215365752596,272,18
25.911843490937457,148.26825044920622,153,19
24.910129884123272,226.67545969775506,68,20
29.203578540296398,134.0593935840426,239,21
27.68955401819964,199.96121067202694,136,22
27.92593716300903,15.431118576158411,1077,23
29.82537313591979,105.03903508518,569,24
28.445839549175815,185.12700481660522,261,25
31.179722231641364,30.827515171174348,1362,26
26.902647814829102,234.3534644369892,129,27
27.867237284236598,145.12360956638383,269,28
25.899173693481853,132.39020701836583,228,29
27.653796426853514,231.63348851593634,79,30
24.697891804932354,71.60549359415435,310,31
26.415960953192553,222.04517758240843,77,32
29.055771919670516,142.28076860473408,218,33
26.75531088268868,93.73666643705965,379,34
29.181855832333596,46.56198039992791,842,35
29.027847846640363,114.78320070856896,496,36
27.76960314100063,219.62737250013072,178,37
32.01884201433161,130.31326730878664,525,38
29.423600292321304,89.81911967219872,614,39
25.363688136757997,198.54312274175584,138,40
27.181404049207465,248.58574387971584,76,41
29.36255112773836,107.03259285337492,297,42
29.32625978906658,144.48376350679746,188,43
28.536147470443264,229.62498231700044,78,44
32.216062273474535,68.50290475654174,532,45
28.630944636366845,101.59764037515406,386,46
30.166175336965008,217.05222990717508,159,47
31.49690022886581,172.42477285145617,317,48
27.62041290543714,64.90335793458492,827,49
31.50413365935697,161.31349700863183,376,50
26.79077199228477,80.33618203043537,593,51
26.701691600909882,144.68801660415488,258,52
30.990377389802195,45.8813717127521,700,53
30.320664796236724,174.6349687723606,160,54
29.782711303850913,194.34264715745962,118,55
29.716081330364222,174.46995559856828,144,56
28.07056565892035,91.77437967410634,342,57
31.10733300039144,218.92014006309319,136,58
29.75746080844493,17.068734370949485,1161,59
27.187720905376874,167.18296078845907,268,60
