max_temp,rainfall,count,tyme,month
32.334644648503655,193.14851482409796,432,1,1
27.211089295246975,98.14361920741564,709,2,2
29.671633460602937,11.608685264310381,197,3,3
28.396593328596534,11.313607647959557,853,4,4
30.663335718846373,158.45755796410572,483,5,5
31.353790672089012,77.5240630809084,847,6,6
29.321009970502292,21.145700251831414,860,7,7
23.34664013677316,80.84648931912699,636,8,8
26.71122700727478,107.8009599856271,0,9,9
30.961814180642783,162.47220366642563,995,10,10
29.171799205705735,42.14229455901955,184,11,11
29.00766159280481,124.77409528817898,932,12,12
31.506454104478873,43.1585510676921,733,13,1
27.214087554263262,164.44094660008105,0,14,2
28.048639960428282,178.68348323582168,676,15,3
27.271141214589274,188.38930044085467,844,16,4
26.298893777728725,146.09230101397813,0,17,5
27.727048136213284,43.64193648046089,1019,18,6
28.438562207384436,144.31982969020726,0,19,7
29.666549459576782,93.85273179196781,393,20,8
31.03499395394639,78.06583911864003,0,21,9
28.5147234434619,83.68783791429011,0,22,10
29.116209534406874,68.48112504795573,858,23,11
27.58227651186647,193.23279341282773,0,24,12
31.699127178375157,184.55393043219655,759,25,1
29.691085520115784,141.11345460071794,928,26,2
26.684151332019994,169.68605748624933,252,27,3
28.702473688614,152.82301261102063,880,28,4
28.19175567143799,131.53187957339824,182,29,5
30.57768531205444,72.12806729248524,429,30,6
29.389856684051097,32.16493659345484,843,31,7
29.21562347658311,183.73780341232163,1103,32,8
24.8221524528678,108.86718199075293,880,33,9
27.871630064485082,85.00578592382602,0,34,10
28.175825482243976,35.40964612558871,93,35,11
27.636146137393155,39.594478226449965,591,36,12
29.22453559048921,144.47097328794695,0,37,1
31.026371689403405,39.36168579511671,1486,38,2
29.22776327900346,112.55496380243531,812,39,3
25.87092996528491,120.33971818550177,0,40,4
29.129722244560824,80.985964414217,1098,41,5
29.9039124170561,139.2374548206206,0,42,6
23.628748279416797,42.561627847154945,1163,43,7
25.756062527065335,40.2486545623985,310,44,8
29.562429699918596,157.0701741997072,580,45,9
31.669611130692395,21.84473476701993,494,46,10
26.60787789195064,89.76873314513222,972,47,11
25.73088582402071,95.65558255287704,586,48,12
29.2792402575619,17.02656150668006,608,49,1
27.421092516898778,146.8148278103542,368,50,2
30.306577826953863,135.00435891859294,925,51,3
28.325803121658783,30.232626021712417,404,52,4
32.066967318981916,162.20810082006778,427,53,5
29.591921727051417,48.89164161575803,98,54,6
30.65982542698846,41.38953519972884,13,55,7
27.131541919034046,115.18717167718806,72,56,8
31.290918430050912,25.38938069457975,0,57,9
27.209967050041914,179.3608755766557,1008,58,10
29.18646097072499,123.6886226450712,834,59,11
30.178522741818963,98.617495615933,813,60,12
