max_temp,rainfall,count,tyme
32.19704732701038,25.420370794589275,1560,1
27.25411332587508,199.5177945392343,1474,2
30.07249713289329,109.91844545252559,1102,3
31.352080281745412,61.602976898759714,559,4
32.99312223317105,80.20508434213596,3094,5
28.95936517628194,160.03778621842747,0,6
31.819240932621412,10.970212022083878,1786,7
26.642571176160082,26.188131382322275,419,8
32.32962996641601,13.245189618289402,3030,9
30.753680833445888,117.85927744739163,2163,10
28.340893683826966,93.2525564992321,2651,11
31.484108255441214,113.6514685893317,2206,12
28.53413915862383,102.10314516051619,861,13
30.53656048359207,50.80690145399068,0,14
28.918727156264836,118.41537764286443,858,15
28.448006562023878,28.769953576432023,0,16
28.38998955010599,106.2555891926097,0,17
31.303285176245513,111.16467571978973,2642,18
25.151401682121314,28.80368983011978,773,19
29.815821246601864,114.052451507636,0,20
29.846849567115584,118.07070533167803,2793,21
27.101574585196335,28.326669503052223,596,22
25.785754401106104,165.75608947786836,1848,23
30.835300786635514,44.19441284578579,2279,24
29.146409166484876,37.174689290182485,2254,25
28.645748398587177,156.74823838691879,1397,26
29.391238018403595,195.45420103451556,2113,27
30.351174427137114,178.89996869073195,2932,28
29.361563579346488,106.83499087240332,1366,29
29.00358060603715,123.88916380335687,2478,30
30.64351094501556,5.879627108737971,3428,31
32.46074497121587,20.171197666951784,1913,32
31.019201395535458,65.98964259851313,2186,33
28.93051469599347,191.63849979057488,1434,34
27.619069701302514,157.9350948792997,1606,35
29.703888771896203,99.79396906326517,2800,36
25.889406705342317,122.11090709704803,3532,37
26.96836533011012,171.06632119826435,0,38
33.303668429495836,39.0300630159695,2095,39
25.420962314734712,169.18283512290282,149,40
27.82762809912281,27.985296767789016,2135,41
27.259437197728854,38.480036142545615,419,42
29.733680607364168,199.31832818650025,0,43
25.513827422056746,131.86782738270153,3109,44
28.110547450438386,170.07586004538643,1453,45
27.908649551067313,78.66713202109426,1470,46
30.09284310006037,98.70610872196556,712,47
26.233530006787294,210.26410514967728,0,48
25.36968221349746,209.51363688122854,364,49
34.16077092599042,194.18570377742438,892,50
31.817106569080806,9.146417888003505,2687,51
32.11355754033853,45.94784462066358,2222,52
26.481833794465928,132.72388282327054,2804,53
26.449005186751663,66.29874974410566,2340,54
27.997799438339197,22.626734833325465,2591,55
26.72039280845989,232.76167193479932,2455,56
27.85780098488586,84.87660693515085,160,57
32.78010057288347,3.593265602146353,3014,58
29.195713766568627,185.95300818246318,1942,59
30.887687676027014,140.6163178092604,1726,60
