max_temp,rainfall,count,tyme,month
29.297323721840776,42.95543815384474,1482,1,1
32.06854197759706,93.70371430607202,1165,2,2
29.643853583183883,63.385445230313664,0,3,3
32.23525075029221,167.85451885408372,0,4,4
28.640118488005342,153.064904913074,723,5,5
30.74416532467701,72.55161712333674,569,6,6
30.58158011754215,128.99416278526394,663,7,7
27.120783681759654,104.1315808958788,298,8,8
31.418724263008656,39.57015875528627,174,9,9
31.05808630139566,35.94642437713665,145,10,10
28.288398119103586,66.51279202216723,145,11,11
29.082316904864058,187.8357319542311,932,12,12
31.173525405893614,150.98686011824213,282,13,1
22.517602233569693,116.37438640996069,660,14,2
25.891676663820164,67.23553828842878,117,15,3
27.257656766777128,63.47142015150567,435,16,4
30.105483906792355,55.93807420171842,320,17,5
30.163560410046824,123.4324057294388,692,18,6
27.41007160974356,94.18318822538421,432,19,7
31.838829712898683,65.48057234211956,789,20,8
28.339096504599603,31.526573357271904,451,21,9
34.26973207513718,140.6934700471312,678,22,10
28.39386615825418,160.74802538993515,229,23,11
30.07049079539647,129.396424709063,185,24,12
28.53620713055016,169.86533797229052,1053,25,1
33.904211200828634,211.8482116846273,327,26,2
28.13203311540385,166.4806952594126,994,27,3
24.543740974605996,112.5649793026621,815,28,4
30.885005736622812,19.036623193727692,469,29,5
33.86445081896349,190.0524934167315,0,30,6
28.88514341816266,140.9511478819316,270,31,7
26.81452187823871,53.46944769358045,43,32,8
28.63541676155491,36.78819917284157,501,33,9
32.74342469627617,128.66080068183265,0,34,10
30.70045807632892,142.37626126313484,0,35,11
25.00745913025804,95.89100769099669,72,36,12
31.90644479578904,51.71701806834982,789,37,1
24.73661143119528,46.09265949159675,1304,38,2
30.40456106916041,87.35396878786752,20,39,3
30.421711188039318,96.24006225235344,155,40,4
28.163023543232296,155.84417413471834,755,41,5
27.972679165919725,121.4620101127727,0,42,6
28.939412984786294,89.67443613749364,408,43,7
27.138592875998643,64.3645320393711,743,44,8
25.337604092631626,129.77088653686377,207,45,9
29.316932355948715,182.1554891962583,120,46,10
31.772491967220276,100.2370608600245,405,47,11
27.677264059226236,48.34380957899931,619,48,12
29.91547097692751,144.1468047775054,437,49,1
29.738467908301637,163.77111366324093,462,50,2
32.081241335108835,107.4318997979397,442,51,3
27.56557470196568,55.37511256921108,1234,52,4
31.018803477610316,144.50516925826923,0,53,5
31.837502624290305,19.181655896363786,1221,54,6
29.672361756543957,112.19613128426991,125,55,7
30.832801385668734,43.693927888445984,603,56,8
26.661734602473025,38.90233194715904,840,57,9
29.909463561349583,144.14876065033826,562,58,10
30.18940146956996,108.28806750980728,0,59,11
28.964535398348332,29.69371306078648,181,60,12
