max_temp,rainfall,count,tyme
28.615630335218846,50.3546136037688,2036,1
28.812410324254014,193.48717590693752,1391,2
31.570730901073883,226.7486039913959,500,3
27.162779539361694,112.52666287788801,0,4
28.36640460364913,55.4897887063614,317,5
30.04344417761567,56.191423146743894,2250,6
32.3899628509535,174.38286668786424,2205,7
30.017101237710946,30.84943727054879,3312,8
27.233583326345748,131.1022868899089,1917,9
32.75219759324669,77.48958549449276,1625,10
27.752144075979402,179.20862535823846,1899,11
26.278437277908886,44.47444425656533,345,12
27.793006458338542,114.30274179180037,830,13
30.837024924683263,74.4606514428975,769,14
28.079373565867833,230.93568923994667,2430,15
29.57254759016736,240.16343360241547,1923,16
29.69639409114587,132.95965238764475,0,17
27.820171064982837,120.57117671214678,1399,18
29.718447333512543,208.3752605565418,171,19
30.15921515530963,196.3742604790834,0,20
29.82323824180055,90.83430522615734,669,21
32.07316569267979,55.72458565604658,196,22
30.818734135435133,60.5056985826498,937,23
33.04183407988187,34.914420947223185,127,24
29.788798706300767,77.55980819615047,0,25
29.005303729383954,22.358704797523956,2155,26
28.02648612327642,64.70223957794943,2199,27
26.76353807456614,101.91427610708968,1147,28
29.204714493226938,186.11464972740382,2248,29
28.036561710674736,225.68415682966793,2596,30
30.757108004613066,148.88208635960996,1802,31
26.678470174326566,19.658552060716808,1935,32
29.144097106314586,225.4808787768675,361,33
33.60195846007814,213.874465843778,444,34
29.616769282421092,96.43431258534176,1264,35
31.25279477534272,124.61853697151406,3212,36
30.873230961952732,159.9592134281906,1908,37
29.329486070268644,155.25759385501541,699,38
28.834738037108355,214.45278424311374,0,39
27.33396804442456,40.455161546781966,1334,40
30.883399154410167,25.8284715058098,967,41
27.299947855347508,230.16272729093788,2055,42
30.580669808159982,228.24787865233168,1407,43
30.754406580512715,132.6793003443084,3056,44
26.37286054173128,163.1552655362362,0,45
28.23707554427798,240.74699687217745,1028,46
28.339864285688517,91.08805810062475,1512,47
28.868558132742177,109.32650508212711,469,48
27.7229889225989,129.94321848001132,311,49
29.330070173593885,176.91178971752873,15,50
26.96596799816412,232.94277395418754,1304,51
32.68998185643392,65.48609949007573,0,52
29.839785722253133,73.26984683418735,385,53
27.07037055149152,197.69466709146766,2246,54
25.707170904336753,180.4309488740579,2720,55
30.961868902877985,199.9924957867741,2399,56
27.6447107271272,102.1631754112266,1031,57
28.040488000290487,53.282851875926795,2284,58
26.509983539805397,80.18434575223952,313,59
28.096122502522096,43.90518888255218,956,60
