max_temp,rainfall,count,tyme,month
28.365631279645175,46.63109942243666,101,1,1
27.555351617526718,140.07128674292682,842,2,2
25.6769397796722,1.4651547852562317,423,3,3
31.41750547108777,12.692955829535393,679,4,4
29.92539299881907,12.294680812781763,421,5,5
29.868583983845408,178.12788268352512,409,6,6
29.707733278079377,198.06078131936263,0,7,7
32.75474735620986,182.42148660259406,51,8,8
29.005572277398638,198.65228926516886,488,9,9
30.21951930960438,106.09341559178023,299,10,10
32.197849456264116,50.89588235682928,720,11,11
30.832543373417938,114.71624702032099,483,12,12
26.885012135544347,68.1739225948362,1372,13,1
31.91634627643611,28.633632522831093,203,14,2
30.93636447994423,164.02705382599208,680,15,3
31.90238658126602,133.9383440786046,384,16,4
29.751025535430784,138.7502801343461,855,17,5
27.684160401207333,134.65286290561173,364,18,6
28.688867850178692,110.09140483501481,255,19,7
25.87442047656697,5.6766444625178565,1151,20,8
29.848962839008305,187.2487613928359,231,21,9
32.297007375797996,21.578386565184992,644,22,10
27.417720748302255,94.02072916622272,114,23,11
32.80250850678137,25.987582492332756,916,24,12
29.46527830737003,79.24892777118492,0,25,1
26.050029727134305,169.66089986373325,600,26,2
28.020269312926867,65.03566431672618,447,27,3
30.082522160253127,13.979213671834287,1170,28,4
31.935339564158767,200.32634262795133,806,29,5
27.837095629431225,152.51540306692627,771,30,6
33.92818548047128,196.31511500765487,913,31,7
30.773433903268135,181.62981579298264,358,32,8
26.42683120812592,12.349676092855773,586,33,9
28.48121828296008,100.32370606033027,1150,34,10
28.603503632939386,112.8315710197576,1174,35,11
32.69755984122078,159.28304488782177,909,36,12
26.347228827076187,10.955017310936498,336,37,1
30.51644371712663,89.26281472161163,400,38,2
27.50029971944664,108.69749028660698,796,39,3
25.45551784776998,5.034814538384843,1036,40,4
27.92003903491555,144.74580620362016,580,41,5
31.674534702050607,44.01331466737469,0,42,6
30.094864675258346,85.82105210318444,770,43,7
31.334813770755574,35.02182783482325,277,44,8
29.212145887085537,189.5692013988072,864,45,9
27.629371478669675,64.98374197211048,0,46,10
30.846580658222052,189.04647390020497,0,47,11
26.02122989325256,4.215121518352909,921,48,12
30.836131109979412,81.66860149158461,869,49,1
26.06280125532484,166.15103805240273,882,50,2
27.27791007642011,17.320612279697826,1315,51,3
28.7719622186817,38.598938837004596,1036,52,4
33.47630462119869,202.0020334410815,930,53,5
29.624133337875264,43.25780833670376,0,54,6
30.408128481521853,142.53680935643627,140,55,7
30.769113139465787,36.50052302623227,983,56,8
27.038203568338666,119.47574771573946,1045,57,9
27.396855911545018,155.4126023527228,0,58,10
23.987904880248145,30.557998520600332,1241,59,11
31.766737380725694,14.833327614252504,1333,60,12
