max_temp,rainfall,count,tyme
31.104373986324862,169.63267181245806,1922,1
30.54172415670533,179.14671965476916,497,2
27.99013281446043,83.82596928644216,820,3
30.83549147641053,87.89794522376232,1157,4
27.852964408729097,88.23523009381987,2825,5
26.489387291793253,87.98996624829769,1014,6
31.848325646120646,160.22892252638127,15,7
29.866744784891416,132.77880351538803,3110,8
27.451666313756423,174.09643394207592,1635,9
29.737408909691755,201.7698534018483,757,10
26.67490874765861,68.25325334670555,673,11
27.98896789614202,31.809478130708598,1124,12
27.16892082714468,188.75537529005425,0,13
27.00369754267758,207.6143136398249,2359,14
26.06261645937709,80.58360583962667,0,15
31.099552982061322,114.03625590470028,582,16
29.8925680573051,188.8495306046604,1802,17
30.264004842878165,78.728333380533,1494,18
30.5782395211823,114.11400204157806,41,19
31.295363194323915,100.79109713662817,850,20
29.992118487685172,190.97987951063058,2525,21
29.117144950626063,78.76303776004303,2710,22
30.881325952929213,57.08881453199536,0,23
29.555137554953692,236.72930104937905,1890,24
27.4725619259361,129.14866896069935,3205,25
29.19468135238146,133.6183193506231,1554,26
29.36506348638574,10.067350756742826,841,27
25.292741418567836,134.7988213114747,240,28
29.74261308643141,167.1156349832163,1438,29
27.99685652866978,142.9412069720881,1553,30
28.475246473747298,223.53432760359627,805,31
29.491752585920953,46.19647054610221,2278,32
28.747836890718215,238.32266246979387,758,33
26.832703807868437,71.98861783578289,751,34
29.761036421728114,123.37619728683546,128,35
29.94003522212001,106.60911416386145,1541,36
33.813624958636964,83.36948174278848,573,37
29.193760094388995,92.20786156395681,387,38
29.456080801994247,182.0697857586223,2339,39
30.41292692741826,53.73856995627692,1832,40
30.894791624580282,11.110658730244403,568,41
28.00887682799048,73.68603825021454,2767,42
31.81207824458934,119.42168940256857,1389,43
27.326195445915864,15.33736717838866,3795,44
27.58074861300341,231.32804082060517,2048,45
32.77232112658223,205.0873558328899,2804,46
30.511270611953687,218.9414613077451,2496,47
32.75296762194183,128.25864962560217,1968,48
24.787083544054404,191.96106694057312,1297,49
29.702082576783987,26.0377048649418,2930,50
33.36190793512476,67.00105497307126,2598,51
26.332960457158745,170.9851329852277,2073,52
30.675546315537073,209.70332393754603,1413,53
28.14074330059357,102.53206664831359,2615,54
26.566360684978196,226.90916580432557,1004,55
28.055911592555763,36.10461241459762,2972,56
29.286419307293045,215.10182313749192,389,57
24.995992588571138,95.18600076208347,509,58
30.989507675622487,21.647973430163148,525,59
28.642875087509918,181.52523379884016,0,60
