max_temp,rainfall,count,tyme
31.97199361514128,182.9235997639031,768,1
28.017759419692933,198.6982658943188,1118,2
27.989020734423367,153.0955864792055,173,3
29.409571871298738,86.36412172840488,0,4
29.67243880791452,134.49597741314344,105,5
26.447736843110498,112.09681165290334,0,6
31.06526332311523,50.45309014911046,3004,7
30.45787504341356,161.76461509500967,730,8
29.943477179586296,184.35911327765697,2767,9
32.41877616852385,77.80804412471164,1600,10
30.24062768256911,69.91806101395235,1678,11
26.46284119966663,145.40822826452262,1783,12
33.82936099710383,224.71072388699395,2733,13
26.944208787618145,161.12063739831052,896,14
24.504945202982437,122.36936404113345,2427,15
28.551264138808214,40.46031262994215,3054,16
30.435893434033794,230.6218124477188,0,17
26.619039782033234,244.9709248742337,0,18
27.87451198888723,177.2355723091103,1418,19
27.97890392783805,144.23292253975188,2450,20
31.093211141483465,187.01979315450095,2879,21
27.15056051085242,97.38464145105942,935,22
27.24512478678438,163.25253232747002,2444,23
30.65565153004322,27.62268591215387,0,24
31.04812039050871,24.943115645179155,2364,25
27.21110093263672,25.479377405869194,1189,26
31.7400734236673,90.43066962060891,1926,27
26.178048682209766,233.0086055282556,0,28
30.551819750658026,47.01481300828384,0,29
26.383964248596662,232.51778508271022,2066,30
24.763029117481203,221.72033984988894,3047,31
32.04163240041864,189.82498371208362,2241,32
31.23307002837531,186.52688028484113,1218,33
28.009291215575804,115.89682927300657,368,34
30.061841854895217,147.2208034842781,1685,35
29.334637703184793,83.66223751435132,1880,36
26.053210932371655,53.29603360387528,3514,37
28.178867537694497,130.1264648349783,3024,38
28.683176535344288,153.22230241966724,3164,39
28.3104826116429,45.718976092517764,968,40
29.06872329612092,229.87493379136376,2477,41
30.21491907283704,192.08048904529994,2875,42
30.883401574353506,176.13117086750017,2576,43
30.258921949971175,103.54417348195764,1655,44
31.55800477360359,68.03516404772753,2224,45
27.88677829695443,203.22718024119166,2383,46
30.001455187086165,219.54931806470597,656,47
29.719031782020235,212.50192050568478,0,48
29.29833645698195,153.9977567506051,1855,49
26.715162307935355,91.45977323390656,1460,50
30.112178672779155,114.92711434746863,346,51
29.600022370758175,27.27756294414995,2558,52
28.203979463660087,72.51067411294228,2760,53
33.95456293090324,49.20679078793334,1991,54
29.368890797508392,124.28011748106485,2670,55
28.154700983694156,164.0569223097549,2493,56
29.437086744189546,183.48907647444474,162,57
31.800357854086943,209.2100354252392,0,58
27.377104219938346,195.036631300377,0,59
28.013652928602795,21.41100366517604,760,60
