max_temp,rainfall,count,tyme
29.697387180693223,4.7902753411837296,1664,1
26.70232303157338,37.22579284382974,967,2
28.167556123730616,194.88782911948368,184,3
26.1598666281956,148.71960015345815,219,4
29.41790439845132,77.9107785979821,432,5
32.42510951180071,53.88088845393446,565,6
28.203842732794442,217.09878129671176,88,7
27.89316031443729,165.15149356967942,155,8
26.704215674071662,248.55422818694785,72,9
27.016551147922993,52.296827847658875,643,10
28.324877853937487,99.37168871951341,513,11
29.055537569351866,140.73901214694246,399,12
28.222879137433193,136.41166971461405,416,13
31.372484007082768,200.97787166453088,236,14
29.197410386463027,227.0827002553298,141,15
24.822246411401434,210.4906550101283,109,16
29.839606685204522,125.13918850426829,274,17
27.598756881893973,146.44763339574956,176,18
31.34859198204474,122.7643333729108,258,19
30.891706346701113,111.3970748019352,304,20
28.5170861394092,112.83551593625157,311,21
30.617359056154534,33.73914511341624,924,22
30.536597012411463,227.1389485439589,161,23
27.123323205041984,121.83638814943335,440,24
26.450367105596456,98.58809104608859,555,25
32.78741286097992,16.19549981782295,1619,26
24.3475161078636,58.03497188541814,600,27
29.213116581161298,40.704493489194924,748,28
24.26766465936157,105.44890908817935,255,29
31.183590178684334,190.2841469804597,136,30
28.02209816682314,95.18592828618391,290,31
27.116397300368345,227.19751959913532,79,32
28.23393230008534,224.58502343057768,100,33
27.926195829763017,51.60157809041424,676,34
30.37905915716798,125.96382557223941,436,35
30.214467489230827,158.07997841612985,356,36
26.733815046552493,67.91298534769184,764,37
25.482387750955585,168.52607545405368,243,38
28.452457087839168,192.53044606146779,190,39
30.597699455813025,101.04656358605091,437,40
30.918218633277075,211.5948811344523,122,41
26.66022800436174,63.37679274597386,383,42
25.62749341008732,117.75888923820997,207,43
27.62896950236655,237.89897340063763,75,44
29.08235763474068,227.07507251600498,103,45
26.503259748876378,204.7102600625758,135,46
26.022959557321524,213.5182798734695,147,47
27.362302491459847,210.56245829818437,184,48
27.741743523397563,73.42294791048826,758,49
29.5546291341603,120.4716157851847,486,50
25.745721629038893,73.66767576727668,550,51
29.54510640898113,26.88128376032435,874,52
31.39066937533193,22.866968344763777,829,53
26.07071756959746,126.44094674615303,199,54
29.904841561712782,192.147637988197,122,55
30.02280239428196,58.29084576109339,495,56
28.389598404199102,239.5793657309729,86,57
25.42749756723335,152.29202159762963,217,58
28.63576707685743,68.64407493800337,710,59
29.381610399950734,133.2888233213277,439,60
