max_temp,rainfall,count,tyme
30.04348085534994,117.10685139621867,2342,1
28.764373387118862,204.67560273663128,2350,2
23.928692891854514,169.5273240683779,0,3
30.90145747527037,97.66937835070749,2038,4
29.835336778476215,164.23453262456724,0,5
27.944053775386077,167.1796306503261,0,6
27.98373210796428,208.40033096407345,0,7
32.051733782611024,22.902294966803126,330,8
31.366962203994905,103.03847298732236,1501,9
31.20458497779736,73.10702795943772,2614,10
32.13877344048903,141.88988964755657,86,11
31.600801404719896,119.37538283339927,199,12
27.79513270264672,121.53887921391217,1990,13
28.97946436325262,234.66944416359487,0,14
30.828705612698254,103.90946260130022,1858,15
27.831433794402304,142.4917347050603,524,16
27.014917480081003,52.24651857288297,1857,17
30.28483916053975,35.73851996173084,281,18
32.83779432879801,149.29322006330912,2262,19
29.1627560893994,31.316093913147647,1401,20
31.989215510090542,153.7175097716556,0,21
27.467407621540158,111.31383821033623,804,22
30.37712640052718,235.8754330737089,0,23
28.57603336461339,12.6421073770396,3118,24
28.6459058244033,115.99732017734914,2750,25
30.6944881296173,97.47362765602912,2319,26
27.82958813343436,172.46170737089892,0,27
30.310013441432716,144.56475890197612,1510,28
24.82529481944188,217.995304909075,2797,29
30.27629433384538,184.24446105441854,2247,30
27.478070892636325,213.5070708431872,747,31
26.33766913785326,225.5439409825911,1846,32
30.52709207289308,180.6248048409451,2465,33
27.770038598748176,202.97589821285123,168,34
27.854301423348655,228.94014557972687,371,35
29.712371577482713,198.64935661401495,2862,36
27.52303457949342,143.17217851828107,106,37
28.54317467786608,228.9159001262553,0,38
31.379191611135894,198.7215660510784,442,39
26.82960215727974,14.934222070988916,1713,40
26.707334853016725,109.35477811645939,948,41
29.523176873394586,136.93280216946232,363,42
29.907675208238267,116.48918556965049,2739,43
33.651886402592595,32.94847752558194,1464,44
26.884364210863662,148.05129562561024,2567,45
26.82709686637251,166.27803135937233,1146,46
31.134440185586264,195.47780704672715,1902,47
26.645674634943116,232.982935603596,1853,48
32.23632865935377,26.935274672832776,569,49
29.393439277184818,7.745006249390698,2716,50
28.99140193309828,137.27489845237284,1493,51
32.23331150850652,149.4456143754186,1857,52
29.35509115068375,185.5366157274595,271,53
31.6755771561887,219.70289289481167,0,54
28.341006677710865,122.06547903556967,1988,55
33.139751715033455,94.14673539369034,1764,56
28.959904312906986,176.49585748112887,3077,57
26.029792451677647,29.622786870084155,3000,58
28.647203720558537,117.2567587399738,1321,59
30.195096906096317,157.67552435675023,338,60
