max_temp,rainfall,count,tyme,month
30.02567038246755,182.46010818129722,779,1,1
25.69140655747726,36.66881840639429,1195,2,2
30.39784133765379,144.63251706014617,202,3,3
28.394747039408433,51.88881757108772,283,4,4
30.590168067195386,52.33280584980003,901,5,5
29.071616837464557,96.54486788107783,278,6,6
27.890722995350764,25.836921870778205,833,7,7
28.915837276692457,5.9714248779135914,828,8,8
26.69177114884114,163.2083692033819,0,9,9
28.18390895770364,127.48509696221103,1028,10,10
26.628207340773123,139.94213916089484,1039,11,11
28.382099367756854,166.52792941385883,890,12,12
31.5745951221185,56.606454564974285,934,13,1
28.20820011238204,178.19885843458331,490,14,2
25.49861261059769,47.538697218262044,80,15,3
27.57648328679979,166.22339696717168,699,16,4
29.573991997285255,7.99643329309135,1090,17,5
27.732146259151467,29.375545277014165,1204,18,6
26.506613613930124,45.52370981447246,1180,19,7
29.265044677866687,135.90084341573845,754,20,8
28.967742565083945,153.59614829150902,693,21,9
27.032666235025655,108.53155824499689,1129,22,10
32.51829618059684,199.36368472622686,169,23,11
27.29473756826464,23.43184589419065,352,24,12
29.187159316681765,75.17649704430654,1080,25,1
29.319259692054796,128.95816113819797,1061,26,2
32.336098773630376,97.11759780578979,715,27,3
27.51020682071995,130.8657338915814,0,28,4
28.84684829408799,15.682388933946434,1301,29,5
28.009191555445582,113.53507769175381,241,30,6
27.93487101196031,43.26020665820787,593,31,7
30.3652714893777,103.65813223583481,0,32,8
30.290451737152964,51.50503046581513,545,33,9
28.775850875128004,59.96047561459304,0,34,10
29.870235622150705,6.0321679210495205,1332,35,11
25.448953430566284,6.265385228470116,428,36,12
27.514852906237937,145.56690296918973,467,37,1
27.25270799980248,1.613656527913946,1299,38,2
31.0649746196863,168.61463420555125,746,39,3
31.114958517912644,23.427390567133493,879,40,4
31.78277567361471,57.47145507526129,536,41,5
28.531192715350105,89.12104930981917,699,42,6
25.725494683950135,106.77805772113805,0,43,7
28.702306187083618,102.35814608576348,1101,44,8
31.38571964294587,83.22932776862643,188,45,9
30.41031302947363,21.6223476178112,96,46,10
27.952581392149114,153.97474786504472,1025,47,11
28.784284223225193,57.999478372699855,1081,48,12
30.90875546594449,42.828187081276695,1053,49,1
27.42105390973417,66.4147980217761,489,50,2
26.717567151894464,70.59073850458219,191,51,3
32.94889613703759,135.76003907048198,472,52,4
28.62433838759303,157.91186620403226,0,53,5
27.364794775137522,95.6548148881416,959,54,6
30.732269520694143,84.66991142514993,383,55,7
29.897989555407307,189.04970294560692,28,56,8
26.735561321936217,72.07977429067643,0,57,9
25.31230119623072,0.0,967,58,10
26.835566726708418,169.83240216370848,432,59,11
25.924946896013566,146.35836866101658,791,60,12
