max_temp,rainfall,count,tyme,month
26.98845018184434,62.39386908301762,114,1,1
28.459429333514603,74.87431604927639,501,2,2
27.641759786666437,113.07185179037535,1054,3,3
29.108834074496066,106.08758584616626,316,4,4
30.58609341114169,11.525684032774137,1266,5,5
29.74316450753982,76.36496919027107,474,6,6
27.043225724149636,41.577596757933236,1227,7,7
32.999147604593986,52.739983243491146,171,8,8
30.06828295427516,59.62961275838668,992,9,9
30.509854158404263,14.471630863274115,1126,10,10
31.40044211513007,180.78872855247008,383,11,11
30.109407432446588,72.44183109214003,920,12,12
31.686967840679568,181.1145663968772,437,13,1
31.141379405220793,61.28840586810134,200,14,2
29.608753787411654,176.8888693097606,494,15,3
29.7755715829513,175.3486324161754,0,16,4
31.64478236859699,73.73488561104385,522,17,5
26.741679299231336,171.17742125922575,343,18,6
31.806064284081835,70.83014732257512,0,19,7
32.45842075620682,135.22304305108275,942,20,8
27.147444464239456,3.4916912886901272,317,21,9
29.71353180755441,40.63160694518848,966,22,10
25.190156226850828,81.84250976840836,969,23,11
29.40561452430354,11.234115044622996,1619,24,12
29.191731850172413,117.26393717595661,551,25,1
29.886557277797834,188.0525041906419,517,26,2
30.980472238321664,24.65100455995416,1461,27,3
27.437650664085,171.07046465321872,257,28,4
31.19743313218004,145.50761494835447,496,29,5
27.21092700285901,76.75328468589667,1072,30,6
32.00353330009514,83.62353083936097,1111,31,7
28.3541431365488,148.04682412031048,48,32,8
27.007983135356728,55.16827769593743,510,33,9
31.99189260008968,192.9471361540268,432,34,10
29.33459927159696,96.8924564684401,0,35,11
27.81197367106437,74.80163549629405,520,36,12
26.251627114811406,100.79731702726377,379,37,1
29.71261024072457,202.22651835838644,1044,38,2
29.079037150131036,131.32767071182312,81,39,3
26.909999146049064,40.329581320724735,136,40,4
34.22759418842159,195.0475762204116,692,41,5
30.082421783160022,121.67093657002826,369,42,6
28.611579570123876,118.10033110755171,1004,43,7
31.18191981105566,77.32633858453345,232,44,8
29.997408642076653,186.76441610923888,521,45,9
31.616167667333087,159.17078175470513,971,46,10
31.095734331127492,76.96560438546267,646,47,11
32.186825560193846,26.304812623574726,506,48,12
32.98403831741797,192.3371126539155,576,49,1
30.928987357686946,118.92096889910363,1125,50,2
25.476676542103675,100.77263034258127,1188,51,3
26.229633508668282,128.2935122917081,570,52,4
26.647524499052096,183.75339841124193,225,53,5
31.501164407074235,156.15217179073005,373,54,6
26.48577810226518,183.3164877052978,443,55,7
27.567348457798527,159.31353373958527,395,56,8
28.616779714334065,172.37525033252282,290,57,9
29.07342372548959,62.04132581424994,153,58,10
29.138219511900175,5.3410250145793015,1017,59,11
27.271448058464976,16.86610320495354,1556,60,12
