max_temp,rainfall,count,tyme
29.92721315041538,7.021794683172537,2745,1
27.936350059066292,57.411998805010576,1138,2
32.98564012993083,11.270864367100273,0,3
28.497980329661946,232.36702163400403,1943,4
29.973153671759313,122.42125236083857,589,5
28.24951131805607,193.60542319827098,2754,6
30.60356818780893,236.65859698092268,431,7
27.163634154896503,52.37253124102174,2272,8
24.48447922440738,223.49014790608226,1561,9
33.6939721820653,7.626124049485227,1482,10
26.758423017206972,197.48382993732528,1208,11
28.613013781894104,86.56392188570877,366,12
29.035889344669407,145.75215612635682,2653,13
29.34519124098838,46.78774819682671,1120,14
26.74256310909284,247.06828443544086,1289,15
27.114941623616065,188.6041413634528,0,16
29.875286257824822,86.6068895865676,1563,17
29.18515873834713,162.1550268056817,260,18
27.47641651687746,179.86877677672842,0,19
29.462652700856033,188.02693703248394,2365,20
30.22778997047586,220.93519969877542,520,21
26.21743154599384,137.64033906923166,919,22
33.4263198054236,225.80356428408228,955,23
32.82135635322216,145.03768310864587,2306,24
29.67535382510604,19.400986925593088,3333,25
28.01969713004787,80.32030068089597,2488,26
27.494336108925015,109.35371912279379,0,27
27.874719153891725,201.41123709534315,465,28
29.05413908359119,160.0334957203982,1980,29
27.97955797233144,83.79241254033133,485,30
30.69515582488307,198.01288041005134,2425,31
28.907551751759925,166.79353140912644,1392,32
31.334155958088072,87.71606717955359,717,33
29.689241047269544,92.03509988246466,1136,34
29.87782040176616,127.10364841669897,749,35
29.44264510376182,63.258446840921394,747,36
27.795512331079262,203.4904627197991,2706,37
28.703923856959918,106.42105215903382,3409,38
27.530951505495246,92.89600414025713,237,39
31.247994906666456,109.3937766979002,2586,40
27.725340578608492,172.52928125082866,2835,41
30.113984486972708,191.05038296884823,2388,42
24.98530813860344,219.8298806884972,3133,43
26.996600915882137,134.73535944720385,1486,44
27.31924068499591,136.82794210850903,1667,45
29.30468223596655,173.86703390731532,2818,46
29.478718187915433,94.8945863112688,838,47
27.226953831484188,186.4826014104949,1357,48
28.84997718255022,83.782275106529,3312,49
31.298063377198176,42.5476509597282,1654,50
31.79685787419585,110.393642122004,2625,51
30.86733651533209,189.6182798310091,2269,52
31.05354102748991,233.83331957711317,0,53
28.701290783738017,133.67254527958016,880,54
28.86432228111394,88.8067206192759,999,55
30.801726877589562,50.483582991993416,44,56
30.449211915404476,143.78770278416494,1773,57
26.98105355538588,131.2585642051554,3016,58
29.490723593139194,138.4233820837984,2808,59
28.151029253347538,61.50758286761073,375,60
