max_temp,rainfall,count,tyme,month
27.286930080028274,71.20232328953571,0,1,1
29.810276179681395,31.05682510991354,1037,2,2
25.83035927799969,107.63892156773147,626,3,3
30.236018701392613,79.08233643394459,0,4,4
27.11646048975234,104.31074618782515,488,5,5
29.22815764831775,197.74768403621587,649,6,6
29.21174952904259,21.185385372045495,721,7,7
28.416533376170616,171.74413812272476,496,8,8
28.163154217127847,38.21330783829785,147,9,9
29.51474257252526,76.92367136313223,0,10,10
31.220294269619117,82.64668554138566,1054,11,11
33.217784587959606,65.43870276246318,930,12,12
30.737763144078478,185.62500620732828,0,13,1
32.48023845944647,143.53251886974255,68,14,2
25.725177346651346,54.60006146376124,837,15,3
31.944733976274694,36.17006107484332,1011,16,4
29.60511379713791,87.3973238381686,0,17,5
26.41816229383615,133.52551169321433,647,18,6
29.739310067280503,29.450238868844743,0,19,7
32.62402887438949,60.193825351743534,35,20,8
32.41351610349048,117.42260286429654,263,21,9
29.46355334299464,94.91048612684078,559,22,10
28.964790490259304,103.96342999803653,671,23,11
27.29440889589241,94.42102909977338,0,24,12
31.779647818419495,182.14147971650186,1013,25,1
33.7301009015682,178.91167491010594,749,26,2
29.601200245242406,166.7738624115667,709,27,3
33.858754864995696,166.1834890122164,24,28,4
28.587812023288112,172.93881929317973,0,29,5
32.82247694458659,102.74618725698038,932,30,6
30.57149604776635,51.93604925925152,623,31,7
28.340404292029696,197.47745340305084,912,32,8
28.439542539126098,122.61454664963028,645,33,9
28.31081704333838,52.10132194011681,694,34,10
33.62672408414846,123.40631720186113,707,35,11
32.27104722666638,44.441943317202245,1290,36,12
29.222957916269028,149.82672960039093,452,37,1
30.07746872724704,127.21364648880854,549,38,2
27.89210595441203,194.67850631559617,274,39,3
30.952682848983386,62.162033497791775,743,40,4
30.964461637778726,98.41565096517253,1034,41,5
30.015224242128866,113.56741148875835,14,42,6
27.94904261121389,44.40866598944797,975,43,7
31.82148127435087,50.473814070075235,672,44,8
31.679323189029283,150.49852253569063,14,45,9
29.176768351304624,6.3527540029128176,960,46,10
29.247691141893526,53.57843086839961,402,47,11
28.8507801440421,188.93174713215964,293,48,12
30.581344908849168,159.15087058126383,104,49,1
28.652271685607143,88.60346657688919,502,50,2
27.294020702138134,34.344150197197145,1158,51,3
27.316838204233463,192.17875378955588,0,52,4
29.495196298693614,71.86292617922038,0,53,5
25.404580198210926,101.86189406216863,210,54,6
31.396170420358636,99.32443960428529,541,55,7
28.5438495276993,138.20837171146846,682,56,8
31.171864924389663,48.899063716240725,464,57,9
29.23343468629442,54.75776398515612,379,58,10
28.80651776717079,42.561247815346306,0,59,11
28.741172476999587,177.17222205921567,299,60,12
