max_temp,rainfall,count,tyme,month
29.689665135889975,49.55943938938137,792,1,1
27.13755642032964,74.60582183880834,1122,2,2
29.437884968559263,126.99909604174952,1016,3,3
33.05454429257604,154.4287980480038,497,4,4
30.296116724011572,183.04522909820423,1100,5,5
31.371490121372727,157.52190551230055,434,6,6
31.528212768226833,104.25227130508085,1123,7,7
30.43030940570655,74.41505929817771,58,8,8
27.827385191660923,101.06861628266182,344,9,9
29.430204830265886,173.11517912494,1068,10,10
29.014495300820744,27.1029009436786,83,11,11
29.726644948946642,191.48938748884802,359,12,12
28.10554499457253,80.9997191473389,908,13,1
31.400145943492973,137.87846913788374,375,14,2
30.262287610757966,148.62102467768773,1139,15,3
30.727981262511335,83.89571136844845,874,16,4
25.9888775598081,52.32297800487974,588,17,5
28.78364460986407,174.81191141521128,0,18,6
29.991024108995692,86.01237857595703,712,19,7
28.570381229329982,63.38954571886783,0,20,8
32.19507803491709,196.19886897335374,1048,21,9
29.886918817219478,62.6113803905593,396,22,10
29.774588216270022,158.42281248440975,403,23,11
31.687966483550497,36.69889965225016,1124,24,12
31.58007516882411,117.21766830673693,0,25,1
22.326138727173014,136.6590505261991,799,26,2
30.01752226026665,94.73334277372726,1251,27,3
31.656596506956408,110.26596748863983,1146,28,4
32.21881265319955,46.523276049332225,674,29,5
29.302727217923376,49.94327579559888,91,30,6
27.612428763221924,174.99915386329423,925,31,7
28.919093212815838,73.2793344561087,377,32,8
26.109938254136544,25.608343722102056,0,33,9
28.394575538891388,140.37580840058135,0,34,10
29.52968861820321,92.57571508891061,384,35,11
29.227759805145375,179.0322115952131,1149,36,12
28.799115074000383,99.0166256023895,828,37,1
31.055139316533836,113.07486232802177,0,38,2
31.139080986971877,176.98563761216252,996,39,3
28.589664562011503,75.77839454785553,0,40,4
32.63795314150997,62.56583849285173,848,41,5
30.111802013456362,126.04359264973783,1038,42,6
28.98072059811374,99.05478644762039,981,43,7
30.702684934632313,16.637920310685445,725,44,8
30.192006608767485,65.81014365705664,958,45,9
28.23539390503596,141.20978628169763,1095,46,10
26.400866004591293,50.77829861196168,95,47,11
28.199947307278855,82.07056683772437,635,48,12
32.039650780936725,182.2751835079311,534,49,1
25.861714006385018,186.30703014784285,122,50,2
33.20262924396716,39.36649386414367,454,51,3
28.186148160886482,169.89759510822105,979,52,4
26.8800396626549,184.34840931365952,0,53,5
32.25606926034257,28.42831822750101,0,54,6
32.3120217331743,115.12749847277743,717,55,7
30.03826635082128,38.29271736153703,497,56,8
28.224464699070023,75.90620925658844,275,57,9
31.426034171518364,186.2549517751118,630,58,10
30.230765019831004,113.53365705522262,894,59,11
30.990651047570207,38.88247247200038,617,60,12
