max_temp,rainfall,count,tyme
25.46483732850358,124.57197010629957,813,1
27.844335437084297,237.5321095924424,2272,2
27.25793105122945,168.00140975467824,213,3
26.44705681142193,235.61105620595504,2292,4
29.50599500910017,136.16120644153017,0,5
29.18089659437973,52.81462872505392,1422,6
30.464656896784486,45.62861990882245,1790,7
29.303580943571152,18.91588537652685,1378,8
30.939803559635717,39.037965006334296,517,9
29.00009458084241,180.37185202125607,2335,10
28.036214766956327,79.74598271383013,408,11
29.875062146354463,169.2233788530864,1212,12
26.99332660414371,35.75488555925183,0,13
29.560376614416782,129.96544184348522,1045,14
26.787211839197205,89.54809426010505,1373,15
31.20459677650605,76.78894707319202,854,16
28.56077498601339,172.0251309831316,0,17
28.65617597391662,187.27796332720646,379,18
29.197551622220924,228.46537532344473,0,19
28.83662479893295,222.09941885892238,245,20
29.93212382418827,208.54507618776668,98,21
33.703710440295445,25.38769132221755,2890,22
29.21813238833507,42.01456371034228,2758,23
29.190520744720434,9.348228783688604,2674,24
27.454178524807915,168.58397126340952,1561,25
33.06690120345785,109.01435831387832,2066,26
28.069944159527356,103.34013428012224,212,27
26.16581869176458,197.12598191086263,1129,28
30.18824918025174,220.38434007001536,0,29
29.62755591591203,57.511639262553764,3182,30
32.85806374296759,185.69269934950853,738,31
28.38013054324468,115.68580316790599,805,32
27.554953960020853,77.84809964003253,177,33
31.066981712786536,15.380221855856192,1672,34
26.18132796053061,153.72812792169094,2574,35
26.77088321733302,97.92451209951454,2386,36
30.294473697535484,42.124241555590935,2961,37
30.56543798908688,103.34151083825935,2819,38
28.978806982136174,58.124756776677415,2964,39
26.601686837145277,88.52864145126284,2159,40
27.140968969188314,79.62699907985831,3589,41
32.49983758135946,73.34888276029815,361,42
31.100116018173384,28.419201455751676,2457,43
27.23589830734519,39.83229506305702,785,44
29.63135343278325,46.91653009955034,676,45
30.35464806631117,149.27383633525784,2040,46
27.88619250046488,55.88035434122264,1854,47
30.571445189432136,91.93350783328572,990,48
29.96885848062684,231.05525881939525,2122,49
26.042634000798756,186.56935674109963,755,50
31.699325631954245,69.84507029868439,2472,51
26.72921414936526,233.87539957525365,460,52
30.61959584485212,32.77183247397558,2845,53
26.503751948785542,235.26420642000505,2249,54
27.755660203950033,103.58643806175863,2037,55
26.984219528561994,101.32039436720686,1757,56
24.700649433212646,143.7858513638415,315,57
25.52906295942371,213.29832617506867,471,58
27.41832547606348,105.7165179635428,1488,59
28.028009969860978,234.75826036985092,258,60
