max_temp,rainfall,count,tyme,month
30.28064763551821,129.92180042890902,620,1,1
32.39298861210581,84.10590345836532,0,2,2
30.821439869027202,161.57706414105388,228,3,3
30.436794470466065,39.883107809956726,633,4,4
32.44181990408942,167.1990693519865,592,5,5
30.397159936242534,32.841027461034244,1100,6,6
30.355858131590445,98.45339634440279,106,7,7
32.116970077516186,95.18514953131034,314,8,8
29.29257551156999,19.444828892084324,0,9,9
29.09945808155871,135.59146947045534,352,10,10
32.22819257720939,13.953588206155999,267,11,11
26.458752356406833,143.84657913229637,0,12,12
27.24696679615403,170.36242187425626,1087,13,1
26.731949516042395,94.91036592693371,0,14,2
26.35262076853487,109.01191550849835,963,15,3
31.6698690987602,169.7463039048829,851,16,4
32.310750150298674,21.493716991969066,233,17,5
28.641123101421034,179.37791744894085,686,18,6
28.48275907588441,94.32056402595758,881,19,7
28.365559489330874,196.27484114065405,232,20,8
27.735443147661872,29.912183041199754,0,21,9
31.101908816970884,72.11662105184125,0,22,10
28.201266013127196,160.73254376804334,629,23,11
30.727056900660816,137.38371892586872,663,24,12
29.697158469686926,167.92142350137,749,25,1
31.714203375797297,179.3168574081402,330,26,2
28.584069556927453,142.31512488722146,0,27,3
29.501723089063873,23.316627167125674,739,28,4
26.459760572110778,0.0,539,29,5
28.518352608644655,162.15320741501588,0,30,6
27.478323139697252,99.24657410955547,74,31,7
29.554126646296588,70.23951596160225,396,32,8
27.571233603114052,5.0066316293441915,418,33,9
31.716821941390194,188.5892060373577,540,34,10
29.379024099774387,136.04409453623506,981,35,11
33.5464663071613,136.08883746388588,468,36,12
32.66216340595146,184.0045737500438,1141,37,1
34.58963426609008,212.38787002969312,68,38,2
30.628622555634223,160.46506830787268,948,39,3
27.730398455289173,70.94213842866422,974,40,4
32.843757340929365,110.73713114486128,588,41,5
25.773575437789674,50.08656975663375,1142,42,6
30.261006161356846,141.25098656503047,973,43,7
30.81278162462182,64.43041062097518,828,44,8
27.55207756814753,151.49499812586592,895,45,9
31.776946714417615,69.1037643175829,647,46,10
30.74883431242644,142.0321237593362,324,47,11
29.90480577838296,160.09315261144596,987,48,12
30.63340386091592,136.37056243077166,121,49,1
29.308003990047386,85.62207621370686,0,50,2
31.128079347760874,58.693564245527526,22,51,3
33.01446574975358,114.80044477358564,227,52,4
27.938652692807484,151.50218709908472,134,53,5
26.747693132755206,133.2341871488341,193,54,6
32.20923598794341,175.58545860245619,672,55,7
33.52603010557088,126.89251595897369,342,56,8
33.08884083258448,67.80690919542087,97,57,9
27.887389827719083,39.70664418146721,869,58,10
28.545202304680046,28.134080136961508,312,59,11
31.904222710458626,149.42806824220074,77,60,12
