max_temp,rainfall,count,tyme
26.086049161076527,59.07204800261961,834,1
28.323262689935806,29.412681321676082,1236,2
30.48925037094937,114.39626869447378,524,3
28.257742222871713,92.45420947142235,480,4
27.774404724472816,143.84396362584044,224,5
29.174967147493685,164.4722638092502,165,6
28.17374203187679,136.82860885566862,186,7
26.58481859371962,218.02875057255886,77,8
27.117864340839326,112.56045015549971,256,9
28.66427014479475,165.546055316999,197,10
27.889026326674188,36.88770989925509,862,11
29.746440989637264,5.5726881194205475,1549,12
30.906937247811552,123.47528090443227,555,13
30.04040155806761,168.0771425676843,337,14
24.698715882403885,65.68019947048589,637,15
29.58977672913075,232.65415091217835,127,16
25.29004535878932,84.56861918965049,359,17
30.470812232354657,49.95387570809608,551,18
29.13281079850291,179.24005123926787,128,19
27.82985970561736,100.00280018625386,270,20
27.584914915503063,169.16087898018725,151,21
25.917357505753948,74.33641712066267,432,22
28.695218363289616,108.59500908639501,438,23
29.179891353893257,127.00040236540404,446,24
29.31453499300747,105.19817441751316,616,25
31.15063851926808,80.00582725275213,859,26
28.653217009550744,122.47491618476357,439,27
29.17098315668663,91.17438105514069,508,28
29.06474241337127,189.13156595723154,152,29
27.795696650230962,47.87359981127674,491,30
30.762586987191412,226.04125211675904,88,31
31.272240173918814,65.31934517455858,450,32
30.882303034574928,63.14504048697111,510,33
28.97652284352863,96.31723491711656,406,34
28.275766169790035,61.29670344164661,690,35
29.97299256078636,181.57280177498922,271,36
28.02019317034666,63.87367324499154,873,37
28.67144846914777,18.121312699782955,1410,38
27.07571269944795,218.93537089701243,155,39
27.488990020700413,90.10584145298257,471,40
29.651807828046948,50.309162050715095,629,41
25.589685320201152,234.20353284932213,68,42
30.381446593805656,205.12401014799661,103,43
27.317154080042695,201.61349395508478,96,44
30.157893277865995,136.51399455432852,235,45
30.4880895910266,72.42787052679786,553,46
29.46534206120836,6.188735986752221,1265,47
26.867998421543817,102.18084968421027,512,48
32.376676281477444,158.10273134970248,423,49
26.410726674046558,256.201533501927,117,50
25.73898934739388,255.78416848482325,98,51
27.044428031044824,25.570279742538716,881,52
32.21844315510274,131.5924334126616,317,53
30.363346386726274,208.7470449191542,113,54
29.5645433665805,222.9022092992967,83,55
28.352454977367056,198.87356322256795,102,56
28.0584782517933,243.56690622157092,75,57
31.437344024965462,123.2292826509455,348,58
27.861487703821904,223.82613743336282,134,59
26.29373040780313,234.70476916113546,130,60
