max_temp,rainfall,count,tyme
27.466461192691618,63.15598085658254,0,1
23.621580316617294,177.53899948362277,163,2
31.210766219015184,120.17038131410456,1762,3
29.266095264287888,40.120278453595134,1086,4
26.595543941589476,229.44900013590558,1697,5
30.38099533871382,66.75275673336904,2822,6
29.535302763070103,143.48677812996368,1677,7
26.739379852070243,98.40379690188433,1090,8
28.705885696039218,203.59220948613572,1931,9
27.926857432236627,184.39696926390164,1706,10
27.60422924910467,25.474462499934255,3380,11
32.51955950451348,151.68732785539632,49,12
28.85855315447608,159.1558992168481,1397,13
27.023755954112666,156.50515898788615,0,14
29.36881781299042,126.88270060706955,0,15
32.589219825706095,27.80596761687009,651,16
31.83659211662892,182.4648416505138,2665,17
30.076351656245905,197.7117872359945,105,18
25.91698476987347,135.74647279463974,2020,19
28.437383456253908,206.99281258390016,254,20
27.821475846037764,129.29585193415278,1643,21
27.061844430084207,143.82616151993938,0,22
28.757347720178007,174.6195214325054,0,23
28.51300206739909,95.045723410687,711,24
22.500875823545364,200.38684027902985,0,25
28.408976307089922,89.76864606442956,2755,26
31.2634612360603,161.36321977919522,869,27
27.39138872777811,62.981288989663774,2810,28
30.754835864056002,225.1000990378592,2022,29
28.435079094030684,153.5330235448958,1928,30
28.2256271648655,48.1760192346899,202,31
31.987212389281584,131.9811105527114,0,32
31.535531620389918,210.3486512142855,1678,33
26.092303591387434,158.72279975969988,3101,34
30.38519435801984,93.44839934271519,715,35
30.02563800410186,125.48143205033134,2505,36
29.491371441276478,92.97560046223319,2577,37
31.764467556766608,135.7786291062287,2127,38
23.531843822901983,153.95204564209024,2997,39
30.814265108491483,113.02629044540998,1469,40
30.053227019716434,65.21118210738689,1751,41
28.33457580481351,27.84975412454611,2825,42
27.913811172718617,164.97744509522425,415,43
27.413264341177655,192.87945212646284,1665,44
27.471691085420673,81.80691335908739,975,45
32.44886693761325,0.8507567106103906,2025,46
31.72087162306228,69.13419306463186,977,47
29.598309528530763,219.11961137929046,3010,48
27.419587799109692,53.73129056932777,2841,49
33.868906116551834,154.63196828758288,2326,50
28.044697015093284,130.59097018008117,3284,51
30.2438114821027,158.41855174383443,750,52
31.280468739987512,23.372898039158983,2042,53
28.14976170257191,238.05993350815407,1783,54
30.36304973557085,233.85141849884513,0,55
28.856759254294204,211.2970084221819,2181,56
33.46493632128047,111.94524306563648,2614,57
29.1584725395385,234.25401976766622,713,58
26.743975411946366,163.30751222905312,2368,59
30.92998878095814,29.310394403478497,3313,60
