max_temp,rainfall,count,tyme,month
30.90715018500956,33.108149400120254,746,1,1
29.650411339034356,102.69666065310554,477,2,2
30.735198635343444,43.182216108553376,759,3,3
31.68262654146234,124.23197769200169,0,4,4
26.6616664638983,3.684546327642849,1223,5,5
26.104967571540545,78.4919138541276,0,6,6
30.458122507772202,36.81426850238438,843,7,7
26.785941205091824,149.64757402866783,0,8,8
28.596960743255426,73.2387877485664,68,9,9
24.745816322051983,120.4352878757274,106,10,10
28.290294774415074,162.39690846688345,756,11,11
30.55053683682083,95.55486498136776,1242,12,12
29.813672281000812,25.56042653247485,647,13,1
27.490923578274526,122.9601298265477,1035,14,2
28.09825506747829,159.89447428071264,0,15,3
30.018879390404802,91.70869203584436,666,16,4
28.133958670190346,93.70105396190661,1181,17,5
28.49046331974863,97.43033646122205,191,18,6
29.058140482215265,165.35626488039682,67,19,7
30.99437929073292,29.08532341487367,239,20,8
27.721294285185486,95.27090112548181,0,21,9
26.16191269224755,40.37616026523775,718,22,10
32.80175390542408,153.3474361077983,306,23,11
29.214300476603164,92.34361277824522,1132,24,12
31.064643633994653,174.91318130716505,43,25,1
28.97248587262191,192.9461807177733,726,26,2
27.75252300947387,170.7319480859714,720,27,3
29.836529902808504,13.580734142133352,522,28,4
27.427550122095667,144.88410297147826,0,29,5
31.15859752963213,141.74152540694456,366,30,6
29.721826727094687,193.4906184405278,271,31,7
32.84023207061853,70.12923436865051,1144,32,8
30.038454125307346,85.6590840445349,730,33,9
28.8578578665863,172.66483012599736,982,34,10
26.617619275818956,50.494558000311535,620,35,11
32.727945927125376,138.6192809226304,0,36,12
32.43580306154106,124.15668629128228,1094,37,1
24.156957421432722,43.7581461275394,1303,38,2
31.215219169038722,47.854328519188506,929,39,3
28.436526525088123,156.87310929065688,0,40,4
30.77619144478205,180.2652618670129,830,41,5
27.357283494766705,0.0,122,42,6
29.606981326338296,17.421615839127135,727,43,7
28.730875976006182,55.05978864933479,1189,44,8
29.097786503729438,147.48339948901466,922,45,9
27.498291684359984,134.41672394265677,207,46,10
29.05856087952269,108.3181093638084,0,47,11
27.745274875925844,120.29100503414155,593,48,12
27.093755642763814,92.44180158049909,198,49,1
28.112678572273158,142.10251518221168,0,50,2
31.448893078923852,162.31195268346096,459,51,3
30.863004593850427,205.92152179296042,426,52,4
27.562203652919443,128.51644810093399,897,53,5
30.818222100971788,111.86841471329171,326,54,6
27.352656032491257,77.78059976455542,881,55,7
28.748927168556328,127.13677594775959,129,56,8
28.784166889884375,32.0172764990672,372,57,9
29.911138199700346,185.59305979288408,720,58,10
26.832762773208053,28.96809036798784,740,59,11
27.972355796817766,76.09025729665262,560,60,12
