max_temp,rainfall,count,tyme,month
33.216048530138195,121.94235633782722,33,1,1
32.69008838527476,45.057558968946104,179,2,2
29.517922715864795,173.71933491837876,227,3,3
30.76049673229552,196.87664192428744,924,4,4
30.48709565559618,156.35768731920191,729,5,5
31.48620352278069,100.35171407634999,544,6,6
28.80353449836904,163.43265453840505,994,7,7
31.742025035214134,135.64998609389465,394,8,8
24.481065721813152,183.6215322514783,0,9,9
33.08995074421618,120.08347347128847,123,10,10
30.729350031355835,72.14787478924893,727,11,11
34.46244460610942,200.5182386838649,904,12,12
28.76203905016214,122.71477101120806,1098,13,1
28.834478078729102,147.42657964213294,330,14,2
28.143138883111746,48.72790939624106,424,15,3
29.81800958253614,23.24545969202201,1230,16,4
27.548021739983593,50.95737907362278,855,17,5
25.890184258796292,127.17361588801148,1014,18,6
29.323096557544353,147.1198488661166,68,19,7
25.488063050695295,168.85180953344863,47,20,8
31.13814754083955,163.43256046971936,0,21,9
32.19468123961016,197.59003647880942,921,22,10
27.738687244781588,162.03387251297346,299,23,11
29.5975556099961,164.87979509714583,693,24,12
30.32296148915836,58.455273074937146,958,25,1
32.638555613957934,39.14393198614873,1400,26,2
27.5257849587776,89.10329566402808,148,27,3
30.269474353552372,172.9596472680882,478,28,4
29.689834658293908,175.43574499948522,0,29,5
28.985827276435273,115.63134771732814,0,30,6
29.171480155724794,37.12564779122857,0,31,7
27.81909484771384,148.57027745829052,0,32,8
26.76241595300643,14.709318463514926,1131,33,9
26.415660458020664,132.41347672943584,945,34,10
28.331061320366246,6.398281134401124,421,35,11
31.75458653305046,90.43751243405674,299,36,12
28.936010949188162,161.55359009941992,0,37,1
31.165543153433422,191.13474742149617,1092,38,2
29.66707091578211,34.80811718621857,1081,39,3
27.860496556633137,59.940180933094204,1156,40,4
29.369735571042344,96.81473919231493,867,41,5
31.802526050341047,188.90716620402466,732,42,6
27.750466535175256,22.604045069607928,0,43,7
28.59460114388146,36.669766239631514,438,44,8
26.836257717703372,130.52642166788428,618,45,9
29.471493218887918,138.28810521028538,255,46,10
30.665218094982375,147.5018868201941,523,47,11
31.922239248571696,155.81091073070075,0,48,12
29.78577365848937,43.57101711865154,425,49,1
28.54433001456935,31.717659428039354,995,50,2
28.67381084994549,132.00023516482835,620,51,3
26.71396384046262,84.16906668963551,677,52,4
28.66723169426977,42.321476547732786,0,53,5
31.851767498874555,32.78724415908455,904,54,6
27.06106706376491,0.0,386,55,7
29.05177353927031,136.5671359749567,661,56,8
32.45030134840313,186.31718875567822,415,57,9
31.788516175930233,127.61998219035524,209,58,10
25.97042997717766,70.403500011257,1262,59,11
29.404394591270943,34.760128629993034,1055,60,12
