max_temp,rainfall,count,tyme,month
27.021170226320123,186.1562600855122,956,1,1
26.035571597561532,35.842965747262795,277,2,2
26.79341925159062,132.6952506666079,0,3,3
29.78566454505157,134.25402062183386,901,4,4
29.620836307451153,68.05336804205889,398,5,5
31.835280113829985,152.8661546811328,916,6,6
26.180615321016734,29.901910343512455,391,7,7
31.801882514128916,169.36060226403094,788,8,8
29.20234951696534,150.04156240830895,79,9,9
30.858417626850674,8.903895786110091,484,10,10
28.13196568244667,80.69440564151616,845,11,11
30.938054058494505,69.98134072560629,667,12,12
30.955317596515577,27.216738144556253,818,13,1
30.144008631020444,44.56392491752954,325,14,2
29.33030749388309,141.0391616429198,199,15,3
30.378202496377703,178.61115783520694,0,16,4
24.127288336142893,61.286563396278595,346,17,5
31.668420389057285,79.06170692241218,0,18,6
26.27248370611929,186.82109365225529,0,19,7
29.16333063663551,21.817335030580786,861,20,8
27.93307591392431,38.05979191472639,927,21,9
31.125117475267736,50.157233670861906,985,22,10
31.896625130735927,12.03493921303533,577,23,11
29.84389033526206,8.553138979732474,986,24,12
30.87864587512869,25.450311364351947,629,25,1
28.36016790184272,37.035342392237155,1413,26,2
29.84079214886514,67.42232924547915,541,27,3
27.86170675149397,35.86349676065469,3,28,4
27.621785332449704,190.6073777521292,745,29,5
30.93784969247695,37.213304983627694,452,30,6
30.496777878262186,27.31194744075249,794,31,7
28.494226028553253,40.69490706497656,544,32,8
26.983298275702445,188.73297784226784,272,33,9
30.010414623572707,136.3765231243817,933,34,10
28.614337798119696,172.57670185779438,104,35,11
28.61902972556981,84.9321176976971,812,36,12
30.145133398272343,59.20949221150967,1429,37,1
30.7044224560685,46.096237307872606,208,38,2
29.54100477528991,54.06949047938118,557,39,3
27.57146174516471,170.05864959537686,608,40,4
33.07630876638845,166.06521571201853,476,41,5
25.707285842521827,107.39400539686763,537,42,6
29.04804160904907,122.99772341223995,573,43,7
29.375470055532336,179.12866766551312,976,44,8
31.396093114025252,88.53852697664783,510,45,9
29.067311853614484,86.07357571981272,816,46,10
28.24213901698698,86.95423184440229,1005,47,11
30.332835728631164,115.94910943071147,136,48,12
26.17047513857007,26.25662498753767,629,49,1
31.370064472016452,149.38945740402986,1087,50,2
29.752743265174022,10.37439690135158,204,51,3
32.068161544164774,58.728422067560935,318,52,4
23.612475854984773,14.311768383423978,885,53,5
29.184672728782573,27.98424697477204,1054,54,6
29.662205675234695,123.91759240261854,535,55,7
28.154304046117822,71.9856237773607,241,56,8
32.19164276577567,189.81237964331476,299,57,9
26.162913211525744,84.69897358948835,12,58,10
32.98457130722506,176.51978139390454,41,59,11
32.215875734777576,64.95022945801904,580,60,12
