max_temp,rainfall,count,tyme
31.739490757433575,133.1106437780152,0,1
29.78207361462368,104.01264680896884,3064,2
28.54327763431298,135.7294583916237,1340,3
29.918431591931785,192.2409254353077,939,4
27.363281082811042,117.43773987847379,165,5
32.34039370638289,120.19860638685304,0,6
28.5428744437348,102.44072364963836,430,7
28.22445412952173,33.487802395514976,1495,8
32.97347144318527,229.9007066244722,2359,9
27.709913871699907,57.194678755309866,3514,10
34.00478372466356,216.62566727965282,76,11
31.713158923454294,148.45245704515938,1112,12
28.83287441741219,39.85806892927021,1674,13
26.082950759574114,205.42389267585207,0,14
27.284503492679775,198.065391115088,1970,15
29.68309404991743,26.108517054816815,915,16
30.4920206055137,16.95465584328221,2,17
33.66249669714214,51.633040749726725,2992,18
30.630986070455148,235.05893786120163,1073,19
28.373537590197586,168.37395801775654,1702,20
27.069684642349607,201.80327530266385,563,21
30.31930556024313,227.7909433976438,211,22
29.272311285662237,70.27180156302117,459,23
27.004713958692115,61.00596312572824,84,24
31.331558320143216,24.54942439666418,2277,25
27.26285124164546,176.63988586201287,0,26
29.500798923148487,49.37924611484123,1419,27
28.140160515987134,113.52589550004635,2512,28
33.32624992614167,215.39235419186454,22,29
29.174531366782375,36.330872698184145,1349,30
30.94161024756246,77.32163961946577,2605,31
25.53156931055754,173.46757112769916,2630,32
29.062890792006037,154.07104114919673,1992,33
30.72469139232544,98.65172828979644,484,34
29.01174821799789,242.2632080823074,73,35
29.674795248642628,177.21033150745922,226,36
30.416327447111705,55.5754712909122,304,37
26.64409651878619,44.978609489061185,2012,38
32.025803202711806,17.220317922675406,100,39
27.601154875066033,178.70665765226437,1776,40
27.149067745202377,74.50822796833563,2502,41
34.507065005627574,70.10462546421775,1844,42
29.405056114552654,159.40868046463328,303,43
27.060080119971165,37.00439011141578,3657,44
28.06992179352361,55.49166673315561,3620,45
31.558936470600425,146.61279713822404,3015,46
28.25563951313813,43.70417358974228,1190,47
29.070405043904866,29.011558668508513,1211,48
29.76271389149445,9.989878440339076,308,49
28.160997119875105,240.3185674739216,1332,50
28.031405645400678,199.77727000330117,972,51
27.768003296019863,20.514748362500143,2593,52
27.889231370827144,179.81474361269338,1460,53
29.753683179980065,180.86626126025743,0,54
27.780828238565327,148.46871797389684,640,55
29.170229804563146,233.78077918874584,110,56
29.602716875433995,40.72525464111898,0,57
25.334011475745086,73.85709380565257,1180,58
26.472220462549927,153.26743913799436,51,59
26.511226468450847,30.22678559092543,1389,60
