max_temp,rainfall,count,tyme
29.07094898844384,63.730701853049226,3075,1
25.210838121938213,133.73051712507132,2678,2
29.01451096387898,58.91695816358479,0,3
31.3178742006601,92.93185012496608,1473,4
25.032490123693826,146.33674275774885,1486,5
25.892969687178553,171.53611005854893,671,6
29.55148399886435,26.96147590548317,0,7
28.511101318389123,147.30182542899217,2333,8
30.50618512175376,131.723038854165,3328,9
29.293384664602907,223.62247049827738,1044,10
25.629572622963607,164.99281171363842,80,11
28.25435719655422,20.346023552884198,587,12
32.77723938051486,117.1991016062411,304,13
29.503097077784375,98.93977540171235,771,14
32.18849365887639,164.76100720195814,1339,15
25.329312655664072,210.11455469927438,0,16
25.292862465613336,117.2109352725493,0,17
33.408310766186034,213.53575041995612,2500,18
30.405538646431808,27.617460934500002,2836,19
26.707599303320567,39.54695131742373,2415,20
29.47106928107189,146.71998548409363,1719,21
32.80459703161138,81.2321248340917,0,22
25.67703070060776,188.70996509211443,202,23
33.332329321273626,206.4040838543773,498,24
29.193812075820826,120.46144478758774,371,25
28.98025939796463,50.07342139892062,466,26
31.62050055050972,200.69524782662154,531,27
29.11832132484576,194.51381807176838,1054,28
32.454967129065096,15.788648281031541,1394,29
29.977605017851243,136.33353987806052,2234,30
31.63759656956607,234.1902547914171,762,31
29.032753049770818,240.11313959288898,2183,32
26.592183530317612,213.7269213581232,2960,33
27.132094415640463,196.6673312186195,1726,34
28.421542323341583,141.32141774366806,108,35
32.67434188589559,111.84820201715863,112,36
29.189714295835206,193.6569058669171,1264,37
27.42156133492537,24.093529947988316,2994,38
32.89426020784286,171.0167426773914,0,39
28.00440990167862,61.398552190124015,1855,40
26.478090347988527,92.19691083825526,0,41
26.82061729051891,153.27934003225735,2629,42
27.926053782455067,235.684766587967,2827,43
29.15377852155615,101.39065522789258,740,44
29.75927722789026,33.930168843092304,894,45
31.123931931743826,121.68716636084648,2597,46
30.83395010846581,68.1745725141435,176,47
31.717859994185044,77.62248559657229,312,48
31.24107023123853,33.41918955762944,1852,49
32.45486817049343,34.642048308428514,362,50
27.132795996026477,144.3349166372223,1443,51
27.50713625307508,150.35119743759572,500,52
26.858389329674637,113.21602129890388,2452,53
30.8735691939284,39.130455009386466,601,54
29.951223820259948,226.88426354761714,717,55
27.91197782815264,67.67695707100481,1888,56
28.038111730319983,82.0589756196442,2099,57
29.100063987108655,179.87167456434887,3198,58
26.48118943541147,48.88665045442339,3484,59
24.92518682315496,134.18406884218555,1140,60
