max_temp,rainfall,count,tyme
28.124896799754737,117.78782566210305,1214,1
29.89754730975673,91.57020262304044,2678,2
27.82394521245712,198.7688617060773,2761,3
28.797973458533644,82.20402518204196,2902,4
28.536613878962292,126.22271673429339,310,5
29.835430823565154,193.04683834191053,2289,6
30.77372136309967,39.35675897218579,2478,7
29.168137431143638,16.86641959170855,402,8
27.743379411141085,232.33006402738056,358,9
28.813118794376848,91.18033924441963,3295,10
29.784218710981662,80.96466887588139,2384,11
29.664815795658985,86.68877144211595,3100,12
29.689870011971973,237.91655186525492,1346,13
26.94234067487253,156.97557174365775,1762,14
31.196564053589906,165.02325022671948,1477,15
29.04608253762055,12.21760591994206,1073,16
28.857621661435758,68.26823074525697,2697,17
27.577892513986832,211.87531444645282,1127,18
25.877072002177613,244.47336686810507,1631,19
27.10569887221352,169.58495407589575,1265,20
30.802760732486593,226.1369601361664,718,21
32.62263524816472,3.714609504000009,1090,22
32.86177294016079,52.54864870095394,1997,23
31.12179118344683,111.13017003128212,678,24
27.492995777878157,25.289775218134977,2297,25
29.83890287910947,133.92090959171568,1647,26
28.341284174533335,76.1254307454837,491,27
28.443092960889775,231.27294202231286,3009,28
29.277494192998194,181.00033789236585,1606,29
27.543296931602175,122.04222449620877,1430,30
32.30576181885089,14.56845879036193,134,31
28.719955901779095,240.88420562028796,1844,32
29.785253238688597,47.19222106110055,2057,33
26.221804768289577,142.3807408584986,531,34
28.688801566624797,179.91505889738454,1001,35
28.72879997070694,234.20995495243216,1602,36
28.020286097911825,108.48261694144196,523,37
30.331947611851618,43.59607508330587,2033,38
24.803876367624547,109.0075815410764,2393,39
27.293330914322723,74.33298527447928,1188,40
28.286844965101103,162.05543303388586,26,41
27.42838182566106,236.95624631086721,1404,42
32.987311968107484,97.4158721337013,1947,43
26.858781989070643,45.71824337365976,1344,44
31.622750349648094,211.3106315496513,1936,45
27.44395105898928,134.71066192034718,2375,46
29.200898908357406,129.84712238735818,2085,47
27.49981936086822,44.49342530734147,2427,48
31.954053893693327,89.95840276979743,50,49
29.10001019516975,160.6248409781201,471,50
28.18150713243747,218.5811085288419,2538,51
29.301733477545753,21.488365493776314,293,52
26.935174670226193,37.3023421119919,2955,53
28.357057366682344,51.15687838406859,2798,54
30.678882199906813,87.28461632791524,1429,55
26.137615487146853,186.0661642756467,1106,56
32.05357314889887,34.08210889281141,418,57
28.17205718554994,211.4985818297409,3085,58
28.610902782197265,155.76127987786663,0,59
29.4980622543487,157.8342879105334,2093,60
