max_temp,rainfall,count,tyme,month
34.12776587075274,202.55578975121873,798,1,1
24.880385573230146,109.66187382905248,0,2,2
27.50538909394797,193.21711517594397,0,3,3
27.93758918588864,121.32588292875823,672,4,4
29.880429072212756,203.06428635352427,490,5,5
30.782241184441546,183.26065034220414,104,6,6
32.707599870480664,41.29223984465525,211,7,7
30.322727541048273,15.633415871632899,1141,8,8
31.889203418109403,147.89068086896737,1102,9,9
28.893256571331598,64.2028000401268,0,10,10
32.015355758597,185.3809906156376,938,11,11
28.574598459045944,150.25507902392332,388,12,12
26.251565346881673,0.0,1637,13,1
25.57574351570431,98.22524062287445,24,14,2
30.06737482069198,169.24441343179592,269,15,3
27.68047300162784,0.6554706927534397,357,16,4
27.616938923722333,130.5426390620991,560,17,5
29.905337880213374,15.267799530273614,0,18,6
32.98447773198851,117.30834717845158,0,19,7
32.67424900710741,151.9222044446389,335,20,8
29.974561994426775,144.15053062272978,876,21,9
30.138990246864367,37.73084517905536,0,22,10
28.11008463459009,36.75665826734656,581,23,11
26.597491175343624,156.7983794019753,12,24,12
25.957110875852322,159.80082903627874,717,25,1
30.069907883143365,193.94933893287907,970,26,2
29.584666358292562,98.2787211087574,545,27,3
26.70986234750207,61.80101449045579,681,28,4
28.09237436113141,176.91441460952572,150,29,5
26.888158669494544,180.94505574572622,1012,30,6
30.32253148660741,160.20715647752556,0,31,7
31.461457623474793,19.07455790054017,693,32,8
29.43591765752943,178.73990305487513,922,33,9
28.98687802291725,83.15140555167686,970,34,10
28.4466837286532,174.68755533389464,155,35,11
29.790590122161408,26.442922975451808,914,36,12
29.911415627482853,151.75538184201764,1036,37,1
27.49883468652819,48.45915158869583,86,38,2
30.656985489340034,177.15630390319137,0,39,3
31.19813428232083,99.19593428901794,467,40,4
28.42589684815698,185.07115468729702,587,41,5
25.567227982267163,159.93065485904134,526,42,6
30.790292102093225,194.4586756845232,623,43,7
31.704842671081494,120.0059597287206,441,44,8
30.75954712297131,174.11549647333766,1104,45,9
27.766346708062603,97.61289357473603,389,46,10
31.204568556737662,193.41211354493947,986,47,11
30.495734744341398,178.5165588614899,0,48,12
24.634488485428115,117.65977971019828,1227,49,1
30.329217557936786,163.7433046089244,661,50,2
25.003208022906534,64.43815884485412,831,51,3
31.85192168220056,85.04144668867488,1109,52,4
29.36141576581684,104.61742842801019,849,53,5
28.325717081044285,115.27737521565074,894,54,6
28.96525611125544,93.24291447721077,3,55,7
31.747704535355133,25.11747709537,0,56,8
30.789040387392216,70.2723163435527,666,57,9
30.152501975240316,158.88271564157947,0,58,10
28.585649031774455,76.25164501840965,528,59,11
31.235537656091992,114.9367767451456,311,60,12
