max_temp,rainfall,count,tyme
26.772254459565428,200.1014714643777,0,1
27.607852838286075,90.99407809956352,1460,2
30.275209419050874,42.790784724809484,98,3
29.863674210451915,23.061290145235517,2885,4
31.47178977856846,227.65428743157062,1892,5
28.593185671920587,84.23891621151515,1459,6
26.59306029437716,49.495878132917085,0,7
29.66295624338082,178.9113689129296,0,8
29.48419754321889,85.30031663632923,1833,9
28.741805552666197,74.93275112113014,781,10
31.07111343885824,4.445460613263208,803,11
30.987239389695613,72.74913501616376,1623,12
27.528976998230966,66.84530605104666,0,13
28.328874656363244,198.7837219928845,2554,14
33.01423327811157,207.1719958120899,1670,15
28.6223167292762,158.20656088010907,2048,16
25.19450190422642,233.98570086642974,1532,17
27.701343940547034,108.14610043947934,2526,18
26.02068035336456,72.27344417966034,0,19
26.538607296334412,119.34047032683708,2172,20
33.47732910487026,45.50318639557858,1471,21
31.28651027508195,156.7538160641431,0,22
29.487812871686536,136.1743401770027,1251,23
27.698282807886432,156.5637089992356,2500,24
27.80571305042146,162.08581933683016,642,25
30.89032612481468,132.35339935646522,900,26
28.6741514913376,237.82508008700964,881,27
29.317942276409607,140.37037550000622,2907,28
25.090448223733276,212.1114296464461,1573,29
28.32034696207777,124.40534959230632,1813,30
32.587571339059075,102.01228154804565,0,31
28.870618695644886,31.529291543579276,3617,32
29.764903619908047,178.58521889673386,0,33
29.422779413393716,112.08669947857902,645,34
28.642634890170537,206.75791832677885,603,35
29.04695662546447,147.44997452238158,2578,36
30.301467502075194,111.64224048139502,1427,37
28.644095751332504,71.80376330481407,2014,38
31.250395745125942,198.75925807688654,2081,39
28.73335924588235,98.44211390732747,3428,40
26.56077196869746,71.3173005930468,3148,41
30.94195341469872,139.26056104004186,0,42
31.055897304092163,31.216554802842793,1793,43
26.817455868415482,204.4279226620364,2878,44
27.406716523768843,99.99430790649706,605,45
34.16705633343012,53.483158712479145,2233,46
27.705304257407114,110.68344337577685,1956,47
29.562672000718,156.25656876316657,2923,48
26.70510634658165,189.05414525779815,3073,49
29.497054059866407,68.37572112782178,1221,50
27.60835193393409,80.42070299138189,560,51
28.32487175951861,83.83765104880439,0,52
25.756452251810604,158.3820457897891,1742,53
31.386268524968976,36.666893600968784,1886,54
28.695825868269303,233.70411645567995,2303,55
30.047129794859433,154.27330660417118,2416,56
32.35454619778565,103.70939151662148,2230,57
27.99834044782944,78.22629613764914,2255,58
30.3889684962895,107.00653668037742,1513,59
30.743856304840108,57.0342011249281,0,60
