max_temp,rainfall,count,tyme
23.261833095468603,258.60250003273575,93,1
28.978000161463072,230.09848970204476,160,2
27.733700498016457,148.3558990570276,303,3
32.329112486593594,64.57553981988904,738,4
24.363430160861917,62.76763475355246,421,5
29.61471143098142,131.43804840544544,237,6
28.515626806952437,162.7658833315898,154,7
27.29842994660649,205.66819263338442,97,8
30.770174488367225,190.84594103745707,151,9
29.55158327775599,235.3123020089662,108,10
30.291740103336235,192.20635782934602,211,11
30.65678748440429,117.5386471638412,522,12
25.64546838624151,139.2593154189102,346,13
31.04735638762688,223.5774872237554,192,14
28.004386293654868,55.606268679502136,774,15
31.537560587645117,36.426012756177435,940,16
27.548156283491306,22.16465214396422,736,17
28.344133814253667,216.64558552053265,95,18
29.995414163028595,204.3912463360688,110,19
26.922800926276572,184.33968663670782,117,20
27.183004024273547,220.896741730934,95,21
30.31255170742275,35.10511337982694,838,22
27.306797864197286,231.93505496202627,120,23
29.43719985713691,234.91816956543474,153,24
24.05400207590771,172.5641663302792,232,25
30.701702258283404,51.57162765325994,1044,26
31.896003509986407,175.85108155054553,281,27
31.456432419408483,13.312577738051246,1179,28
27.769149859347465,186.11638206322885,143,29
27.97562405109482,109.85382739417697,269,30
31.580939913041757,41.92216582619197,601,31
28.588437408651547,40.61938832055468,540,32
28.630923586820057,168.30664316683493,171,33
28.283716856796463,114.85957099375788,340,34
28.209918741784595,173.04047544579095,230,35
27.154001790768852,128.7470389299157,391,36
29.874364163327623,179.98472460262815,287,37
28.874041042007754,44.43931650389763,1021,38
30.99100617276466,190.44242692224964,233,39
28.387226696944794,192.19271046357682,168,40
28.235734685287337,194.49539931137485,136,41
31.441559583831022,24.843855604408922,756,42
31.132166949254298,77.36281653824713,413,43
27.070087630849663,239.12762735724445,70,44
25.966704067101254,89.21111075905199,328,45
27.063806880727654,164.14337782155286,195,46
31.546606367812466,91.31470916444292,611,47
30.846300507225983,210.29092407717468,207,48
28.996733615292392,93.3394859225651,653,49
27.92486014996488,137.08032202882134,385,50
27.400896323422163,22.880111854937923,1045,51
29.113410813987016,67.45024886430767,609,52
27.820716162482285,110.04300058461845,312,53
29.304641236271294,27.943582739512095,657,54
29.14194137330305,141.74185616666148,194,55
29.459632222253653,5.742254761529011,800,56
27.360702663517685,90.0817765683456,351,57
27.438402965368887,120.95222113798783,307,58
29.37371528613784,175.13568768059417,239,59
25.319251732567874,187.9265467870485,196,60
