max_temp,rainfall,count,tyme
30.19056579914305,157.93735559994678,1507,1
30.82405406526934,192.66419456297334,2732,2
29.062819826948736,31.52692235108905,2763,3
29.97391177578503,183.7319213232053,1815,4
29.96973703851263,231.71027859675172,1994,5
27.279646184202576,64.15263800156895,751,6
28.428121486381144,192.06348755851118,718,7
27.448704475743817,13.824640862455801,1299,8
27.57745738158522,203.92986347718215,2779,9
27.44797019266454,152.51061685413822,757,10
27.515375735923946,214.68043700876268,2074,11
29.18966451276096,145.53719472863895,1151,12
29.56448928868936,223.08846334666015,1400,13
28.976164942681752,52.636958384698275,875,14
30.53530309693736,112.7737551567511,2418,15
27.315634155524673,33.87441953195409,1561,16
25.58823767798026,173.69446016080374,457,17
27.476951090632415,18.931600179319034,0,18
29.087218443236882,136.392263914276,2761,19
26.789669951107367,209.19948125243158,2210,20
26.241953205665062,111.25417226927681,2015,21
26.453122844506932,232.88512907595575,2677,22
31.914750615543056,219.8916922533802,391,23
30.635920817095062,99.19220946370754,2651,24
29.239878385792768,91.94785888543657,0,25
25.658433069711062,79.63444640693743,497,26
29.721475429584213,13.5006302588627,3178,27
26.423429487057934,174.2827612047147,2509,28
30.126140599223728,45.36854131575009,1136,29
29.077539461934933,102.76226881124282,1162,30
30.317847538245584,100.13688929043556,3112,31
30.260057700980592,216.09458886603676,2262,32
31.751308718327817,79.93363893602447,0,33
31.293659994609904,54.59179607765897,0,34
28.615713451436726,115.62991898199556,230,35
26.523266369125576,100.14876384119526,3516,36
28.699958507205082,190.5789103441897,1454,37
28.548567910060115,40.7136397086356,178,38
26.218195231035885,156.90862869701306,96,39
30.428912240877487,67.50763730200786,2002,40
28.83974736487019,209.02026495263053,2325,41
31.679555103113334,53.88009676582012,2256,42
31.91867387537787,140.31343522370057,1022,43
30.20021881958769,122.3557039277178,3284,44
28.429287331951286,78.46402712197988,3301,45
30.56073923062394,26.19433020009439,875,46
29.931692975428884,30.401858576857464,1617,47
26.97540722875193,18.50809093209105,1040,48
29.896679758429926,218.70796669581824,337,49
25.123825900644448,112.18678499555466,1506,50
28.3359845672096,16.9006141215104,3390,51
29.466637073998736,78.94824378350862,831,52
26.887551935376447,83.69924632349395,3367,53
30.689814409138762,193.21579966448274,2603,54
30.585602161172982,36.6307628547717,599,55
26.82542409853505,51.53981878676897,2335,56
27.732820612855136,130.6566821289468,2941,57
30.246521620117374,236.00119626243162,2060,58
30.007266483867312,53.11508204956723,553,59
24.64414057190244,100.72283148670294,2224,60
