max_temp,rainfall,count,tyme,month
30.17003061336053,19.233859691670553,635,1,1
30.78348902660135,193.74969540736373,1144,2,2
31.059228088236168,96.79998502954038,347,3,3
29.667403312768826,133.9134512744892,0,4,4
31.132787831615055,144.47897238508284,0,5,5
32.17632642054333,149.97075379239584,0,6,6
30.779841116340858,181.85164919102624,746,7,7
29.577383662676112,52.072225096440356,286,8,8
28.395137690260274,101.22876665298952,0,9,9
30.55870529313611,69.49370747094056,958,10,10
27.926685005569713,156.31063566034658,236,11,11
32.67369200614401,121.7517929847629,447,12,12
29.395624451215987,70.69354367904782,42,13,1
28.64052953880721,130.63292607487801,507,14,2
22.810872578488592,34.69301537473973,1247,15,3
28.092131176997725,56.06887164757274,194,16,4
29.11696111485073,43.848502503019674,1105,17,5
31.16333343359528,206.93479322032778,757,18,6
30.350396738678775,42.93682853531401,831,19,7
29.747811900384402,182.9398275700773,976,20,8
29.93343111870105,37.69309847947632,0,21,9
27.764497924612535,173.4166570209011,1116,22,10
27.338779723185983,5.81296131957626,1023,23,11
29.851924716161243,77.81863983912088,45,24,12
29.288601155033952,159.07118016100412,27,25,1
27.632739133165888,85.91945513608913,557,26,2
30.198142717672223,108.58175974218028,675,27,3
30.312006584726014,107.16523095884645,878,28,4
30.792037030473335,124.84509993529494,729,29,5
31.463468666943285,50.163260089791635,951,30,6
27.93118279621118,124.12127462578468,796,31,7
26.493180122474495,4.400241946236882,38,32,8
29.774528432594856,130.60954170335583,468,33,9
28.740260988279722,27.54414141884797,0,34,10
29.103970966941798,90.75903902172513,1196,35,11
31.9721088298263,201.43032853853512,872,36,12
31.800079522573103,12.644035505862284,1168,37,1
25.60985319407777,158.0210780436278,0,38,2
23.597843637687742,169.92195876462864,77,39,3
26.581468071976975,130.4468016406461,298,40,4
29.124663484976406,66.88561665104933,1211,41,5
25.401204037171116,186.3152421335058,496,42,6
34.260380224066324,200.82052775736724,952,43,7
29.720033100935847,91.14364797090099,803,44,8
25.47769895221234,82.28644485235719,0,45,9
33.07498887883255,45.071804944794,1003,46,10
31.262061852602937,25.995544010900282,289,47,11
29.585073142705813,152.0621227534816,0,48,12
29.74567769795928,105.62634012576255,291,49,1
27.38837945222032,2.0731365449947106,523,50,2
27.357441602129715,156.85705684454462,86,51,3
32.29981482419263,76.58787824011719,0,52,4
30.31383835020505,154.98016918221836,0,53,5
32.497185328721876,202.00319454764147,262,54,6
26.508716086716028,138.17834172750986,590,55,7
29.983333997568128,132.14866273754652,917,56,8
30.514838736617246,150.91241100948022,468,57,9
28.00334651380672,132.98186853869007,53,58,10
32.85260768807331,182.85170960088058,582,59,11
29.271103946683976,52.12938054277219,1294,60,12
