max_temp,rainfall,count,tyme
30.669342803678852,102.1507500155524,2982,1
29.000517897847217,49.859693362245515,1869,2
31.03161811266122,110.80170889179783,172,3
28.573101858692183,234.19211489857338,1107,4
26.271545146871784,121.56948806073649,694,5
28.027187093164766,204.30587875922268,2916,6
31.440694674559847,15.471246939148116,0,7
29.73288004899196,99.36316380006522,1504,8
29.55360671820384,133.65038583930294,3352,9
29.78216473429879,31.15993632610916,481,10
30.708573276028506,233.92289214926632,2825,11
28.418103613583742,121.7927863356951,2038,12
29.796839138242085,230.57102955312183,2159,13
27.085459268251793,218.53002675590017,1136,14
29.116091889406835,16.313126927781894,2479,15
32.45034021088391,77.57278296553329,872,16
31.588987126963314,42.80264026678816,800,17
28.662115222077652,116.99972714704268,851,18
28.48245013352978,73.92955569200183,1006,19
30.152342878033263,132.88907263580472,1684,20
30.232167153100445,198.94905559141645,2736,21
28.884796297559806,180.3632591684597,2450,22
28.546623859513552,20.12070244400617,2962,23
28.458804201558884,26.724203995700947,1237,24
28.80958109867724,18.52670581561479,1895,25
29.261660923312398,21.038817402016505,3243,26
30.59609142477109,56.71507290138093,97,27
26.017460728149903,83.03329747096402,2526,28
27.158741406828625,140.91775934712496,975,29
27.839525189027977,211.23209730430514,604,30
28.653274139119006,145.42935065969596,2468,31
27.345221109947055,82.44125758447294,2415,32
26.79887117588638,195.87059617536607,1767,33
32.90697089735936,85.2894858568931,1519,34
33.328697602092035,46.0422919730862,1572,35
29.38286287512499,44.576044073508065,766,36
29.248978762024098,33.12879014138203,3386,37
27.68279211667862,123.55832380214935,2071,38
29.28189078320439,146.44032827487476,2411,39
29.262941839275427,200.67413855453017,2728,40
28.332708609889153,125.12023244336814,2974,41
29.8802359167883,149.25022494536492,1543,42
33.20552040826952,79.54875247669378,454,43
28.714303430401298,50.433273011496745,1895,44
32.02130466772026,5.811735842337605,1643,45
30.69628600171223,98.86467791479319,2087,46
27.62580249556786,67.57936595129291,3571,47
32.45691361255393,169.00460718510328,288,48
30.048847137742115,27.482660126064502,1057,49
27.01619790608173,168.0971975517864,2146,50
30.168474721645847,78.24685015813455,1379,51
27.094168494921664,193.33146601377757,2125,52
27.789986526574246,33.63848143776017,2609,53
30.895112944834956,180.45264452505828,710,54
33.15983411475598,52.151732802480794,984,55
25.408901152908534,124.03255963600557,1194,56
25.31367402628181,151.18763554830124,1660,57
30.338284381759816,227.4478982891086,0,58
26.42205150382535,225.10414568837348,1291,59
28.667359613074044,201.85518536319887,779,60
