max_temp,rainfall,count,tyme
25.92653191824509,135.2288581786629,354,1
26.927462883010335,104.15450816837706,488,2
29.111960259969067,91.92064662722443,547,3
32.7525256510025,0.0,1399,4
28.927573412130105,132.2675137837861,263,5
30.466684404018963,42.489867662898945,616,6
30.52277700388923,51.99892541395306,533,7
29.105126303025294,218.97223584846205,96,8
29.317897582443248,210.3247668712628,119,9
24.046587402469044,161.14565372174155,179,10
27.22888550518877,186.09616145516048,192,11
25.53634547632064,39.23938906038565,866,12
27.32142314292501,167.879608136743,273,13
25.889251156799393,200.4324185360701,178,14
27.895082906128582,162.60459972029963,254,15
27.1033570606551,186.05090884684324,165,16
28.382188147080026,160.81547671442627,193,17
29.16942175741868,8.072349188890584,811,18
29.376405283742166,133.64646298855138,224,19
30.968236413372797,152.70710346066488,206,20
29.642366932542316,29.762630478816448,745,21
30.85240088682871,225.46190663835233,132,22
30.59218441431737,11.043013768929939,1308,23
30.376226218914862,40.489107601064006,1088,24
27.7374788228236,251.47386327811563,119,25
28.34784111326603,113.12765197181258,478,26
29.89335726505751,60.25382414772257,779,27
25.963400188365146,181.65486597130558,161,28
26.0845263531069,117.28703320372294,263,29
25.12747572828177,81.59253474713715,318,30
27.7741404945799,48.75576169448298,482,31
27.423095446005078,148.44134508048057,183,32
30.22866320633398,135.99993958822392,266,33
30.918629928507723,88.37120144600505,521,34
28.57995028141501,62.711581056908436,705,35
28.407998140212694,78.4412282835652,676,36
27.166542343254893,131.83144700306505,389,37
30.946817104274785,117.2689708482441,524,38
27.583351399937058,148.12943485466684,290,39
25.634214036257575,147.33161931349946,225,40
27.411817044171656,159.68497458119805,183,41
30.466543673016403,103.7901066034338,335,42
32.25115191059939,17.749556056637722,821,43
27.357031224603176,157.07354179264206,166,44
30.783783247002628,215.43600276322042,122,45
30.70535423683527,218.21537808803066,140,46
30.216144792440762,78.07886381230016,657,47
28.83408794297353,39.55504559401763,1016,48
29.963304061612522,22.07437891433439,1342,49
30.119063558419196,89.39205994134686,663,50
27.411327075151384,242.4950929975672,113,51
29.630559096028033,129.85006306428113,328,52
27.177305413384413,118.03283073331689,275,53
29.42940680954713,233.77224313820577,87,54
24.996413358200275,75.20670075076285,320,55
31.873073888420926,59.63318070763718,553,56
28.60550349928596,238.40458445374438,88,57
29.22642685166407,178.33686336065801,195,58
25.855496866043733,96.31630213878586,440,59
29.901206007175112,154.2862400947812,339,60
