max_temp,rainfall,count,tyme
29.959873886719862,157.7205205675495,359,1
31.988217117652695,127.10434243233588,533,2
31.550984906838117,36.40706510765903,1151,3
29.915885347894772,79.98074022895071,577,4
30.40792711899798,32.026542511125385,788,5
27.685528887468735,236.73935084140038,78,6
26.31383259296986,192.81012639531684,101,7
26.007388867274354,200.78665072996455,93,8
29.963125490412953,112.71638830070889,309,9
28.390858543930943,221.4207708983011,114,10
30.901508851209947,35.65311663089216,1012,11
29.368090801095345,55.214674932290144,901,12
32.65469561276693,0.0,1997,13
30.819927469341966,93.31634546468835,704,14
27.030036610744833,173.56190064670085,232,15
28.989428974184573,198.9331118676376,167,16
27.79592670706098,106.62217370132932,328,17
29.909163200729104,120.64962538341535,272,18
28.344160104788273,215.91192600186864,91,19
27.891742048067563,108.2009558698158,262,20
31.144595717283146,20.751630579592742,823,21
28.227691099680428,193.40255625171346,150,22
28.837594238336465,111.87291873857832,425,23
30.54538734374796,50.54571940496008,1002,24
29.97310061099379,127.87721314920073,486,25
30.79979199810483,29.863267215010808,1327,26
29.358591868640783,223.61135194213296,157,27
27.111297032540826,52.26859505091162,663,28
30.45985256243822,181.82318409970236,176,29
28.17564884069095,58.80469878279564,461,30
25.1283848605156,182.80129971467272,104,31
28.43208498485564,163.93514813762744,152,32
28.571110120638995,34.185368124476824,635,33
27.4969082374831,234.0122727748241,96,34
30.91468344572715,210.94364088288344,177,35
30.30996797111092,227.67320171307173,169,36
27.728871028620688,218.8800252879519,174,37
30.83703264542384,88.09477935118096,741,38
31.85292324303495,113.97171388801002,540,39
26.583695027341683,93.19670755445932,429,40
27.54576941130201,39.42574938130659,633,41
28.643091104177465,223.60492132001843,92,42
32.0861867590185,125.67800350420016,265,43
28.553234974908,81.14302390976731,353,44
29.211560301955785,155.01845283929202,197,45
26.18777423373875,87.03792709959107,396,46
29.276639670823904,100.05941050217555,488,47
28.372118073583493,192.67850641134248,216,48
26.810274260291813,43.13368255207497,969,49
28.813708005591245,148.25764197728478,367,50
27.645230904182352,223.50300462974332,146,51
28.744353715715036,170.09364999648574,221,52
31.22431081622227,0.0,1132,53
30.886094021804354,195.43328625087935,133,54
32.13294411507336,132.0577766390067,249,55
27.584473948012313,173.46469726726133,135,56
32.39858982867163,197.14308439847466,152,57
29.398381117299845,180.83655148678474,179,58
28.80657058714577,201.83574906881546,173,59
27.097945611130648,195.8354000092349,197,60
