max_temp,rainfall,count,tyme,month
30.558817868511042,46.48277607085246,551,1,1
28.418394421149504,145.11571265991324,878,2,2
28.02206454031451,37.235615794776244,1274,3,3
28.937765949517377,169.40327322673207,655,4,4
32.41837822254718,34.73581099657007,1086,5,5
28.682038093660733,75.42916115715545,182,6,6
31.082353329607553,73.91390013698319,826,7,7
31.27504932482305,203.65132893462575,1098,8,8
29.760675287530873,38.24498067799176,1134,9,9
28.703517347852575,150.94436863289073,76,10,10
28.679667768530017,123.11482440405152,590,11,11
30.08236403037031,100.67946719629725,964,12,12
27.642405857862204,144.54215824481633,227,13,1
28.872926710391773,141.80926172149742,347,14,2
31.45608206199939,121.66207726627525,176,15,3
29.286086679036327,130.3713224405756,288,16,4
31.997589986087576,95.28256705858666,1067,17,5
26.247392694781013,79.35577275492096,482,18,6
28.41559963712306,25.96841992134285,197,19,7
27.886572106816995,170.644637526068,967,20,8
29.029071947179165,99.91368940205206,515,21,9
29.960682859038545,189.91708284362272,0,22,10
27.01637359039101,58.61053982277547,231,23,11
28.973559660042174,79.18432734531747,979,24,12
29.905132879168164,151.86233067188715,838,25,1
29.18532624029115,188.01459966930938,367,26,2
28.054955053690918,20.5701104832309,160,27,3
30.951206848818373,100.95513364088976,678,28,4
27.24918576459129,67.90421134070044,1224,29,5
29.729284739952394,7.584562211336284,1098,30,6
28.08606963710898,50.12528595992619,344,31,7
25.68600158930058,104.9571821791248,351,32,8
28.31902648932912,92.36550206079983,193,33,9
26.358536770403624,6.959529051685891,514,34,10
30.815477491613546,86.11250532181991,606,35,11
30.209333850898798,146.74119197959953,615,36,12
29.76926995072939,166.21383519362996,0,37,1
26.46763979450867,14.419725932119519,756,38,2
28.773922424047054,13.487123970047406,475,39,3
32.22520152884791,128.40205247589296,492,40,4
29.36310254132615,161.3982397349567,979,41,5
26.020506078360082,165.84113559007105,0,42,6
30.451572688254075,190.1921158026836,543,43,7
30.814318617156605,91.30349678941408,1030,44,8
28.506736203497073,172.8050881541814,928,45,9
28.436028440104927,141.02443422257178,957,46,10
26.896161504074772,48.35430850842693,1163,47,11
28.434336603151795,173.54370395085942,556,48,12
28.458810507274332,20.7992932262148,902,49,1
29.14614478397557,116.32868122629634,903,50,2
30.574244030973528,137.13512750547278,369,51,3
29.36702497364515,106.52533426685633,345,52,4
27.751006127404207,151.78830478560448,991,53,5
26.509600898647733,136.65658060900347,0,54,6
30.277413823127763,22.195157706972786,551,55,7
30.002795230916096,73.18485459732555,0,56,8
33.29987042150937,148.02446256899572,0,57,9
29.93297203177568,202.99002667758296,0,58,10
28.115972555766866,191.552352302455,268,59,11
27.702578046090444,87.22489920856574,686,60,12
