max_temp,rainfall,count,tyme,month
28.9702567602314,155.7160850576821,857,1,1
30.17296833050793,202.40724042487443,937,2,2
26.154309795550578,8.849775465478153,1084,3,3
28.601953732705944,76.93468631847443,1038,4,4
23.676674160279653,89.79312149065127,249,5,5
26.98735087590822,37.567105811777424,1123,6,6
33.0966051422211,129.62821570154884,779,7,7
29.102174472469198,67.71801917137275,485,8,8
25.1915614129353,6.966191656289574,61,9,9
28.58802098074892,170.42424211704352,484,10,10
25.104619922484225,41.82538150961765,1244,11,11
31.82088122163203,57.68307378445319,88,12,12
29.45816296187984,49.304268427871264,1467,13,1
32.58440444061721,164.09293977183438,0,14,2
31.670450840588927,176.8953626775104,0,15,3
28.87113919076322,34.86809000380084,0,16,4
28.771038754010373,95.2325070519997,875,17,5
25.74017049346387,93.87033657613581,43,18,6
30.942921258561935,110.76848227724804,841,19,7
32.304575386985206,133.67208485892115,502,20,8
34.00931711422593,44.10108198153188,970,21,9
30.388708020963886,19.95724195315293,500,22,10
26.713451256071277,37.987813235839575,452,23,11
29.714972918708312,8.607781528409156,1367,24,12
29.72806871103096,116.63168955125252,847,25,1
26.24333640784328,73.44214730978553,0,26,2
28.273978679955484,152.71176277261026,0,27,3
31.829659308898943,73.07479770689179,10,28,4
31.49608645247991,92.81580364560631,848,29,5
27.930664123886345,146.45000057821954,36,30,6
31.825673559470196,74.51348290502654,0,31,7
28.866374066201292,28.438305175739735,213,32,8
33.16226099103353,95.76729860981939,0,33,9
30.101731332618233,49.041010021022,786,34,10
27.439054919273953,67.82468890525968,635,35,11
29.34311534783452,165.842856597103,826,36,12
31.823786094873387,51.14812435303747,667,37,1
32.04138193727688,179.24518298709677,0,38,2
28.606049004825294,11.275946465480565,1551,39,3
26.113823093674675,64.3685202064391,164,40,4
28.474034846515387,150.38920081409665,924,41,5
27.684232318560458,102.45719793293608,394,42,6
26.3623587000958,75.09956176342423,1001,43,7
31.52303770000359,55.83391590484852,257,44,8
27.511428675561028,137.1728432202844,155,45,9
31.75296437275395,22.317685105788414,491,46,10
30.45540943670054,156.39674609810496,1128,47,11
25.17654269821615,128.45164035895797,1177,48,12
27.851356963195094,12.943229210117998,583,49,1
28.78304614982723,151.30548922195956,342,50,2
30.52855332019939,32.96767800021773,1194,51,3
30.155732086942663,52.13740732777136,1046,52,4
26.82064211477653,159.61430549368572,134,53,5
31.15611260112009,97.62302694569641,523,54,6
25.996853692517213,2.9810303099565942,320,55,7
28.667056457222493,67.42075418638625,1067,56,8
26.078010002217187,166.6504398929095,434,57,9
27.57477542309049,24.80523523836699,835,58,10
26.1969220784515,113.70934296705627,80,59,11
32.31319261820077,168.7189820536998,1142,60,12
