max_temp,rainfall,count,tyme
28.951510288939772,208.0939807264272,0,1
28.46633675029074,213.31123476023117,0,2
30.13619922330936,146.34725470334172,0,3
27.11983190495738,145.70121035762406,524,4
29.23848728069157,39.14372018989975,2692,5
29.970361435664362,68.21607770151631,0,6
29.329745748785896,125.90198093320848,1607,7
30.645103559921715,7.726326713514368,0,8
29.70696542074246,159.5065161436137,1826,9
27.439824241848072,73.85025393370208,3396,10
32.29315100060366,143.227633959779,0,11
28.21524672416403,82.14632876754695,379,12
29.163767182061335,155.35419684912983,1915,13
25.53894388098042,184.10873566739724,2651,14
26.129575604813798,33.556215176126464,1899,15
28.95006837593705,194.9447102731615,499,16
29.68920989468355,89.54991535649279,1872,17
30.03638625517797,101.79452437091695,2635,18
29.951519333985633,173.99699564021452,2384,19
31.54300729937784,104.31629434491589,1207,20
32.19756864756235,9.187880287745713,926,21
29.42756397579443,144.63149403552598,0,22
24.40975246143071,149.61736813119805,2108,23
28.660280692409554,71.58978405687452,512,24
28.88373531145977,200.2370856408894,2116,25
27.397256611576,229.44531699387784,2555,26
32.636271774063786,119.81809494092633,2703,27
33.58387593301376,99.31386836793541,123,28
32.08407763915177,17.54855553431598,68,29
27.22175657609838,145.81187053010092,2929,30
28.48958811097819,160.00899527323014,2728,31
27.033016664800396,35.40181035443459,559,32
30.488513094768308,52.25090681759451,361,33
28.095230321107465,20.332768619835548,3410,34
28.26007552564335,20.62794346589706,1989,35
30.368607704384175,196.3247859321453,2137,36
26.452146500824156,70.53675052514518,2734,37
25.45006023525196,191.29916873271398,3365,38
32.079293919596076,176.73220426448313,2189,39
32.4709284810087,205.90581659063903,1031,40
25.155366248631836,207.53183684593358,1740,41
29.15253135635597,100.0310956877833,515,42
27.1391180725779,50.25664394203485,1995,43
26.396558354614566,189.31006532925966,2009,44
29.68423824045813,133.54158790800486,244,45
29.963546400374486,209.49722317844297,2320,46
26.307764023471808,55.630813991180176,2610,47
31.64754331077412,207.2562969480024,1825,48
31.282361223076588,101.35497748577765,1616,49
29.044622563356228,165.97974376412597,1157,50
29.278579365277935,225.064111732897,2731,51
28.850299483020205,60.85688255993366,3435,52
32.6351266948268,232.99681772705293,961,53
29.073668076307076,13.031190068697526,712,54
27.062999588245834,36.60391046493868,3190,55
27.359070626992317,233.7716701093696,2813,56
27.740327135014148,105.44857662788382,2348,57
33.056750745757505,215.0304575445117,1085,58
31.82744631932854,137.45303573154808,2927,59
29.77740795552001,166.73577493216567,3229,60
