max_temp,rainfall,count,tyme
28.035127033021052,182.40335058661708,306,1
31.944358765895466,166.16725229084298,2811,2
27.64709883848433,211.09668081465549,401,3
26.607756834656282,205.19971007967197,2654,4
32.59334950771733,128.47665538727088,2968,5
28.91569739948022,141.9263408980512,2802,6
27.698800101243283,95.23160969137692,0,7
25.61060789991847,86.43461172531784,2693,8
27.97446156630939,102.86512877382265,2421,9
32.972253532241,120.67556460150388,1221,10
27.52353914695919,191.29500458607674,1105,11
27.07507171490229,164.73874251516662,255,12
28.310612937761853,199.4878483315291,2643,13
32.34955346356932,33.141308844477585,2418,14
28.68281688590448,129.18754051640406,1042,15
32.41269967041859,212.884763355058,1185,16
27.814893549719056,59.19686483557808,140,17
31.919612006210883,151.54410671648915,762,18
29.555028429503114,192.59099656107225,0,19
26.154828044092298,128.79841017888359,1450,20
30.053497355423122,86.58065134360223,2871,21
26.9873978845654,241.4514189021885,597,22
30.394820676218718,120.9132870470367,734,23
30.957885336581466,226.45194497667063,1733,24
29.21035101948303,151.16549064693152,2785,25
31.982631112731475,104.28481195273886,1488,26
25.415670776137205,33.015561498879315,2128,27
34.04251449034377,50.39147623161589,0,28
31.796986208852246,151.2976661703982,3215,29
28.50458516044714,31.84647371014404,1289,30
30.321709095735574,141.20517640367376,2822,31
27.756414663652002,74.21477343275345,78,32
29.06987113308005,91.18178867890256,2901,33
30.00714726739982,149.59908819623112,0,34
33.038113209882155,154.41902641765904,479,35
25.923665666376788,130.17912973593272,1499,36
28.378196146626884,48.494520571882965,1501,37
28.43051727065115,215.02092945582783,1128,38
29.24221760118686,22.832880644506417,599,39
30.133311399330168,23.513825448878386,2394,40
28.342466678739587,77.38262820966557,2458,41
32.572640204569204,84.88955070161163,2269,42
28.227812594317214,231.8674765000984,1387,43
30.5286897952682,51.960820402807514,3562,44
27.5229124769715,109.14069868061048,825,45
30.671229966293485,95.3206531120197,733,46
27.683153606384185,128.5672458255461,0,47
29.00421052963895,95.89334936401846,360,48
27.972662109787173,119.2629246912768,3037,49
26.994592779584814,168.86880106492802,2740,50
27.65659236427939,18.68991681360989,1262,51
29.0833615043667,8.732592793414348,946,52
28.705955284622554,10.039838952332644,2023,53
30.427005483258434,54.51247076565781,165,54
27.778047340819686,81.50637925364444,2398,55
27.425158802583486,199.0588185403157,1494,56
34.17445111921999,81.71884215935054,1113,57
30.048140919581193,33.81963131558845,2266,58
29.59318104495606,8.544376306324935,3560,59
30.97390243733942,160.5332192745305,2920,60
