max_temp,rainfall,count,tyme
29.052157037750526,209.13362064904098,164,1
30.4204059029972,66.41731960884938,1462,2
30.19571053490673,171.51073057083465,1068,3
28.96191190778199,106.47235911031248,2230,4
27.590946955508674,219.85619285845902,1008,5
28.40352853236895,82.65189265005768,0,6
26.284980591770186,18.109165830962546,1543,7
31.01573169418118,86.8497468850307,518,8
28.807562234632623,121.20349964042518,216,9
29.47708836530474,213.11817274857214,1781,10
31.410486834184617,225.0519477491609,2757,11
31.42513171807903,194.9456127173667,915,12
31.864913672368086,94.23391126705312,0,13
28.275628103539038,11.048163770347621,297,14
31.64962689147314,17.69861379666557,2944,15
25.39606723498906,168.29692711443553,2922,16
29.291744665843158,31.836960657977343,451,17
30.04845771737045,140.58015898853841,2737,18
27.512123425045957,106.05476601352734,151,19
26.66975192609022,31.877998749771507,26,20
31.6823561009513,182.97943591140378,1485,21
29.591252618027617,87.88239165097912,116,22
28.891830029982017,170.38252711498254,2595,23
32.316345278128615,88.68972175943455,1419,24
31.781204511418363,218.79133930224248,2157,25
30.00987689859538,11.996119794483448,3459,26
30.14771777677573,55.906334357505415,2891,27
31.196180601819144,154.60630746411405,719,28
28.294725177107452,89.9046468236092,683,29
29.06973106996711,8.57606445509223,3302,30
30.728468772464073,67.03043134579579,3069,31
33.61378239290437,127.01177679872023,2233,32
27.205825810647717,106.74979313827342,1878,33
29.323967660168027,31.67352809914233,89,34
27.81872630780808,215.32905881804237,1604,35
30.218038296794663,49.61836241858118,662,36
30.975211924038437,117.22301532215852,3132,37
23.67358457597154,230.33003944024324,2249,38
32.31518441668715,75.50672053261539,3258,39
33.58388259456342,133.43499655797757,1187,40
31.327320938025522,89.81421853846234,204,41
28.775418152963553,129.52370570325843,737,42
29.16909759460929,110.20335877028415,2508,43
24.049713877260523,24.706547486348548,3773,44
30.21518794016925,185.25474554254112,0,45
29.04794100707463,43.4766838805716,1105,46
29.508286136331176,222.9944381720593,2222,47
29.147603491248905,24.488993522963753,294,48
29.343440397204084,183.38263087049592,527,49
31.0450853204928,228.02699439188564,689,50
24.090658397276812,127.4089964246148,2482,51
30.10136209436289,13.501620118238435,435,52
28.66186468296442,221.85824498992054,0,53
29.742771256979477,140.65647847712512,0,54
28.153739765553144,104.53440969736803,895,55
27.71843377371803,159.18321979453208,2339,56
31.569499627941987,48.362797681590784,2659,57
30.693745977410575,172.36103974394692,385,58
31.832427127282294,228.01000610778095,377,59
27.721442862250832,187.6648916034224,1900,60
