max_temp,rainfall,count,tyme,month
28.361088842544863,189.84726001717902,461,1,1
29.877003690011087,167.42099487483515,167,2,2
34.36591618984893,185.45673959786504,633,3,3
30.36405520991405,140.57723995539098,253,4,4
33.62413717732977,36.29879956525495,6,5,5
31.902361813603562,100.37527655018167,691,6,6
32.59370287637623,55.63394559922829,0,7,7
30.21140341517326,9.472585907258065,875,8,8
22.571215204453686,0.0,609,9,9
30.80709291321636,122.67691712048517,4,10,10
29.82319620316534,107.55088852736415,1029,11,11
27.91949310006314,137.9005616963997,1007,12,12
26.75188537206371,174.88734206862932,0,13,1
29.093310591768308,198.75567499235495,526,14,2
31.461204694115597,121.04658250805528,171,15,3
31.123556181297644,15.790981429452124,621,16,4
30.142819326850745,128.5764929634967,18,17,5
26.464179180133275,126.61213691457527,911,18,6
32.36413854387628,173.36022169268074,674,19,7
25.92332731254454,135.52936656411293,1014,20,8
24.033834620769927,43.399131349410844,510,21,9
29.464827880504807,127.4809657756042,283,22,10
28.396462045004547,117.91129130880879,971,23,11
30.984822708634844,51.6285149998267,232,24,12
32.19299426301947,45.61306497237808,568,25,1
25.8600341652469,29.644843327620407,697,26,2
29.031217441530117,119.82952820793847,1212,27,3
30.09104197865364,98.28267072111785,0,28,4
29.62580513417191,88.03979197309872,654,29,5
30.827321111097948,135.31190322457059,510,30,6
31.708346281897715,140.26391326657225,457,31,7
28.36146681498828,170.924942099773,858,32,8
29.15010125568223,90.39453744596942,84,33,9
31.71272071783567,127.68058960199158,679,34,10
28.185917579379545,86.11441184385833,638,35,11
27.06024453402258,47.11597783091342,729,36,12
31.092724457308943,161.41804504903862,317,37,1
32.18383747761322,209.04617797282495,370,38,2
32.484819170095214,134.03233879922942,197,39,3
29.69088104922471,159.3360031820666,919,40,4
24.951136785835978,91.13277534379601,0,41,5
30.60158863773566,119.23290100291217,767,42,6
30.73414967587296,32.81992647633447,654,43,7
29.137855330927948,44.5279444212003,0,44,8
27.163132026582122,94.04101232116207,134,45,9
28.41273432442975,129.97072843209227,167,46,10
28.4432099989572,39.96165911843976,1086,47,11
30.159438358499198,49.38379802714606,1419,48,12
26.486474834980417,14.96265533474891,926,49,1
26.279327492196682,13.88626277302918,1620,50,2
29.65362516851412,194.5183576952456,1060,51,3
32.593146787420906,201.85474721017573,0,52,4
33.060224736979734,19.59292074196091,1241,53,5
30.205448904968605,32.103476854131614,764,54,6
26.597834453431933,153.73708900064827,264,55,7
28.644867991682283,59.576467956739215,675,56,8
27.94433919466814,178.98592601269266,0,57,9
30.223790930933678,10.677806239430268,685,58,10
27.305946626248,80.1915884044907,765,59,11
31.911717222827853,103.79306370642368,152,60,12
