max_temp,rainfall,count,tyme
25.217673876204223,211.95994961616043,161,1
28.895577332223688,180.1990064404526,253,2
27.39311981878618,175.10953975849833,219,3
31.911185847518816,40.362818834871184,892,4
27.65535702922163,53.64213672474623,535,5
27.168802723889442,92.70365662547285,312,6
31.416797154874157,0.0,934,7
31.295527804445264,30.48809885491074,716,8
28.447066525935377,100.72230771039708,348,9
26.234590369000166,102.09264757455797,360,10
32.81114742000576,56.277433199813146,937,11
27.054248582196458,231.1525322578443,137,12
26.90635428220011,86.82558491916326,609,13
26.89812471003387,144.33050689464508,328,14
30.828430770123294,4.654626234080148,1423,15
29.996340455610873,95.19816494722976,466,16
28.226512579892653,151.23023545174237,208,17
30.313404130892586,139.47971662397748,230,18
28.258096689522073,76.56573455277626,372,19
29.224555592374458,26.54472651454521,671,20
26.75242312655231,259.7059216555026,66,21
27.636290661052858,170.37148409183828,195,22
30.19221038955223,65.53966700973082,751,23
29.33337388956099,44.08914072552536,1007,24
30.014122643780606,119.53427668268792,513,25
29.55941774324793,234.45339390557123,150,26
28.267392995813225,22.14447112394606,1050,27
30.705298713713503,144.9009342662299,293,28
26.669399427626136,247.92724780795496,74,29
27.02931452731881,69.88108182871233,391,30
25.27983269161051,164.9690922075933,133,31
31.232135139078686,113.34494777966489,314,32
29.399863969780466,40.29052323335668,665,33
30.180754233696124,51.2573019299325,732,34
28.312081341849396,15.275273846125373,1131,35
27.172671903056578,23.595752648034974,1110,36
27.185448602691487,112.47441505401271,475,37
31.083597404747557,0.0,1705,38
30.68689537938952,118.30851423024272,452,39
29.5863223872193,140.8814460384583,290,40
25.000147500650563,248.30772360833953,65,41
28.18051534209515,106.51873173470808,286,42
31.271099440502418,189.7728260652089,140,43
27.22753216924444,195.71655156800318,111,44
27.772898554339942,123.40678248672091,268,45
24.380378913280946,154.05897633324935,195,46
29.745542463563194,53.56185861880241,829,47
29.201641534521247,63.7514344257587,821,48
29.693084868737312,166.2264677015986,315,49
27.453108399226924,57.559487411569336,798,50
29.12389019143549,40.83939413003512,910,51
25.278147709551483,77.4307166604346,442,52
28.156636505680662,70.10237401890183,464,53
27.12419229453302,56.081975010572194,451,54
27.101591885383996,141.27451786235704,182,55
25.76892253673776,73.36172095759254,353,56
29.30156123261061,186.57622278027867,152,57
29.891100867674645,69.18014362365815,602,58
28.364959621317144,116.89996380240999,409,59
31.332029270931532,167.3157674897554,323,60
