max_temp,rainfall,count,tyme
27.812731770868517,180.74430131648649,255,1
29.903085452745074,131.92583267076725,440,2
30.067994023914515,226.85445062868706,152,3
26.698449043035833,245.59289816144252,90,4
29.23246769247425,172.3416473191375,177,5
29.035171585473343,9.407432476417824,778,6
29.70377816195071,69.50051151266729,418,7
28.658219122524383,235.20330657581394,81,8
31.53566310486558,100.72328069891772,397,9
28.288963143876895,164.6213803833441,210,10
26.05723851959109,80.4627152798352,525,11
25.91579480762029,71.87999912724476,650,12
28.617868702602337,18.21804114972749,1341,13
28.014153408896593,204.29867923337895,195,14
29.30118711000073,135.55475742179925,362,15
27.41632362858328,201.38241611329732,143,16
29.02323533368063,36.124216946064855,682,17
26.754937214050482,32.523933730354784,551,18
29.043326408030442,11.107419642802839,724,19
27.893968344694958,65.41017716727637,416,20
23.253097559209216,169.89380371784935,133,21
31.86428413350877,18.076734922845787,1097,22
28.66992802318487,24.92154580981304,1043,23
27.745619497326533,95.80782495343345,563,24
27.291249647152643,208.61360986302776,189,25
24.21926358524472,130.28039970467927,337,26
27.920415640182444,236.46750819645933,124,27
26.049519396279752,187.14118092889169,155,28
25.950831124998942,63.10967161007418,446,29
32.554814368096196,157.10656597541305,213,30
26.457787547687857,87.56651793638245,297,31
30.29659786227582,186.67609398712153,140,32
28.167954969340244,109.03153886118484,307,33
29.25038102557719,172.46719282054352,204,34
24.781978928792384,101.79019155558386,398,35
29.08276007227074,11.931187621033502,1386,36
27.12260797701106,86.44348174240568,629,37
31.458173704136204,189.57168101401487,267,38
29.272270885984174,46.11841343178769,887,39
28.74523343507267,198.70104345759216,158,40
30.23502941307159,46.11956286476474,653,41
28.06537726773703,52.50300825523012,480,42
27.236197825189116,248.03508326965868,64,43
28.940180649782157,47.62101626722668,522,44
28.01362298243689,177.71535516347672,155,45
30.592112385395883,204.08796446109105,158,46
30.077866608627083,41.16445996430797,951,47
27.64364532519118,21.82380510795211,1171,48
30.33162590277862,222.71750974485607,187,49
28.347249202173245,21.977515833316644,1224,50
27.185767860456465,147.73368607985256,290,51
29.016726845590764,15.339599182538421,1003,52
29.437883669471773,84.36654511587021,429,53
28.88227478407582,230.83011361787004,85,54
25.40006330078747,45.10456743603961,431,55
29.538897190141533,39.86228464661739,583,56
26.976307453511595,158.57369947577695,176,57
29.310141301715205,223.90643612362993,125,58
29.07055180290381,55.80787444032311,782,59
27.21934851168935,210.65319172646207,171,60
