max_temp,rainfall,count,tyme
29.88289151444824,96.14204123493656,1228,1
25.879911221745097,143.26769976923651,2003,2
31.79009759292213,103.71647425457684,0,3
31.433877937459286,69.22368226808658,0,4
31.113473943391444,214.71610985171873,1378,5
26.020939672831307,56.2503742836326,2018,6
30.033432705029018,203.3736376619124,1437,7
29.915119577101745,47.8222280245974,1708,8
30.58455254035372,194.8756496961625,425,9
31.016278597037978,188.6402670966737,2690,10
29.0707468212446,88.76349005710247,1208,11
27.199966776833612,52.79677745608217,235,12
31.85802213638714,227.56109576601617,1736,13
27.819768499369605,15.608529460188613,1418,14
26.001792756302454,73.46049135970662,1435,15
27.75998915837987,152.329342652712,1066,16
32.224081004876616,26.7176044126688,0,17
31.584908635069784,174.85754253208768,608,18
28.07757381823463,74.9911564912818,240,19
31.80463658809485,186.65498189061125,2442,20
32.81842861940274,149.83799461313004,179,21
30.94781964861564,113.40081868078192,1525,22
30.617202650106652,146.28733827100095,924,23
29.885694867052905,28.74701319723995,1860,24
27.7029609228486,13.97973143938647,717,25
26.15877563028213,17.085837397184,381,26
26.459426932434276,80.00666384501866,2720,27
31.020102831578402,183.55727191538705,2877,28
30.415930962727828,204.02902286724498,2957,29
29.642488286113153,18.828592399332734,3263,30
29.07580389918817,67.85158941621005,3198,31
33.257398880865836,174.87661174552568,2434,32
29.720214058017994,183.29685497624916,2814,33
28.67927083071447,13.023137007815293,1271,34
30.705431113533056,27.786897974898316,407,35
24.826856362916992,245.05091719999973,72,36
27.32716010437661,106.49344304306666,2216,37
30.40909250231444,81.48744123009789,595,38
28.11472220954683,239.0383387719462,251,39
27.28535787813745,99.51836606495226,880,40
28.34088527158734,174.40635642708784,0,41
27.06867138470198,215.88358870594288,2772,42
31.84596762220628,183.04964778245926,549,43
28.72067721114447,24.135470678104227,1376,44
30.06901098732949,184.27290866068515,1762,45
27.2793237634513,148.7167139850467,349,46
27.113690915034432,186.2088244141274,781,47
29.31354380702588,238.02503415801266,803,48
27.81665091779862,14.31438972492328,671,49
28.30681084844106,64.49528296892146,404,50
29.04588287250065,56.646230505181684,49,51
30.18899121184034,106.3205252394099,2862,52
30.368754888557508,210.28791964751034,1414,53
27.684999573721804,116.22262059037766,2856,54
29.034635019675978,15.881774947635847,3389,55
29.56175634971801,98.10104683751814,1460,56
28.570476786252073,158.49575506254007,1173,57
27.494731818150633,103.37134687529343,3388,58
29.48979840685661,103.69998581554952,2035,59
28.386578742675184,101.95809842807353,1538,60
