max_temp,rainfall,count,tyme
26.960347752000164,56.943279149698824,826,1
28.658096962271248,45.677602112728614,963,2
26.111369017692056,220.22476562041095,130,3
29.030963397999848,203.53115078398906,152,4
30.167477302378515,104.59542305540222,365,5
29.99672697064624,124.93059402875343,262,6
28.6341328962816,132.31443860386918,214,7
27.246270948971862,189.183116722533,120,8
28.11246493040142,204.93012448333286,119,9
27.74856174662506,79.9169225825039,482,10
27.41611566175388,254.46685743104263,98,11
29.62171147924936,231.80492286246022,158,12
30.84317118933849,138.38951218226714,443,13
29.414840147590866,71.6582598474287,772,14
31.109955343225856,42.133974567334576,1000,15
25.359031352480947,258.15967578852394,73,16
27.665200674059363,207.74424220215548,114,17
27.186547256485092,39.81606540886523,529,18
30.90123441160983,143.7663175078336,214,19
25.955859079796287,32.86933616863347,529,20
30.777190069626833,132.71988166523613,282,21
31.181967195759437,114.1933772747166,407,22
28.84465538976989,21.88582047672523,1082,23
28.745907123835547,200.52781330430997,206,24
25.04031932319948,224.29981796114635,139,25
27.88892441765565,106.2626504165805,504,26
30.711752450282003,106.3372170790213,515,27
28.581069648455298,156.05812110623702,240,28
29.962959399663003,150.52446075507623,229,29
26.966320323806023,122.36674223146922,231,30
27.274785144318074,101.16722057601862,275,31
29.337363562993655,171.03593944158666,157,32
27.66628938958923,174.3892416601782,159,33
30.660765301142145,79.87483779037042,559,34
30.448396129690096,190.2431942622257,217,35
26.086304712410822,164.5353144180649,255,36
29.042396408937716,80.5944329528378,722,37
27.995653460814932,51.82651604140534,877,38
29.748149845826852,177.3061612141953,243,39
32.74104603561999,172.90955042509165,250,40
27.407193731733926,241.05198856550228,82,41
28.709271718321453,40.621939521629535,567,42
27.799414314345633,146.56302858291878,178,43
27.289543183525897,113.44630312232832,253,44
27.435303903153738,254.74334058375743,69,45
29.18437180766422,25.727773087243236,893,46
26.98038452658954,96.16350966491787,468,47
30.470480216320805,103.38517545140162,587,48
28.26911297503192,86.99769132261909,653,49
30.672316562467454,2.4731512662968953,1643,50
29.96974850777593,147.2670138850806,330,51
32.07389609203563,29.026259736893273,1013,52
30.081975446680364,216.49413356337848,120,53
28.349360833653733,35.85079263054689,583,54
27.66878445152147,69.79855411512935,382,55
30.028213692355756,120.98684698105889,270,56
28.12415500485696,108.84992795012693,310,57
31.7256875524016,109.43967001720084,439,58
27.96396331993363,134.62088189311663,336,59
28.05215594957051,25.820460683562814,1134,60
