max_temp,rainfall,count,tyme
26.230464589284907,157.6519439438198,163,1
24.101774574261515,131.95938534882265,1512,2
31.660668058820225,57.87692893420789,938,3
29.812730286931348,44.01777438157467,1478,4
26.658448331063017,64.25853048583373,2574,5
31.167014403715694,123.15954905000848,2200,6
30.739322378909247,130.07750119825542,2464,7
30.607020903411986,121.8895014024346,1570,8
26.35762717542531,245.24484249925848,625,9
25.374307435747625,196.60312870461058,2882,10
28.716952588823762,181.38956754038637,1467,11
26.74755604836168,127.62264617052494,1969,12
29.348461603679,212.7804457529919,0,13
32.11755729025607,30.983821812251136,1321,14
27.494751200915857,83.56854293925423,2437,15
28.203326174851117,173.03083931028738,119,16
31.583740508045196,180.11810117946192,0,17
33.47797826067137,183.39878860256132,0,18
33.00880151028641,1.9557690794530274,0,19
33.201341117183915,51.735028155325644,0,20
33.278398703587115,0.0,3086,21
23.706183451556075,132.19747580309956,237,22
28.91361170658116,116.51635350402131,152,23
28.676864697274727,189.73044220464675,3052,24
32.36309419745464,50.713905425849134,1636,25
26.105386630781464,138.41688909018154,847,26
29.08907893579517,83.31550249931809,2655,27
29.925202850022607,37.12549489554618,1077,28
30.204040893814884,157.90509137993206,1946,29
29.21959915206565,212.79161654807274,2272,30
27.540179113182845,223.62454022804377,2016,31
29.18376027559217,174.93723183716037,2755,32
27.269544039899692,120.84914194114702,324,33
30.19170746341796,69.34762980685647,1601,34
30.635616576526107,93.14101536994218,2064,35
29.163334941442937,178.4296734339071,1156,36
29.104111619502167,179.5816213492099,1435,37
32.44689782010734,89.63262860712732,2483,38
28.80670604210632,99.22528158439806,2040,39
27.05078004050759,196.34915163151743,109,40
31.968428877125135,77.46627110055516,261,41
30.073364990051317,196.01445230508972,1050,42
27.54803079264977,65.49135179353726,1552,43
30.83008779463071,56.72205771608574,3138,44
28.005326095272984,145.56566034947116,3292,45
31.980822657210176,127.93462466246078,2458,46
30.99498443992736,203.327998045556,1115,47
29.516777201795755,159.56997606473658,89,48
26.446218985316698,245.30282289733344,2563,49
25.54330430040785,122.91817412120423,3289,50
28.559322952945426,105.67635599979027,2094,51
30.992475203939346,38.601913691508585,2766,52
28.72320229995056,229.61496735838278,1281,53
26.81463657701228,80.62094230085927,2651,54
27.21319074554719,224.32621660704126,0,55
30.61148072451925,161.28818854182722,0,56
26.421467330423113,100.11063659614115,2640,57
32.694299262023314,144.6860209913035,1198,58
31.31488840150777,28.672211841066307,2380,59
29.156589949363088,55.32874644854481,1111,60
