max_temp,rainfall,count,tyme,month
30.243246119049516,26.685395726364035,726,1,1
27.966584761386972,162.93462620904947,0,2,2
27.247667977271362,160.79709837180476,400,3,3
27.643694698047224,174.31189630715457,410,4,4
23.20544790300532,133.00238878575797,206,5,5
31.069282013221706,198.37661496848636,0,6,6
27.7648068324375,195.07062357144468,365,7,7
27.16936278954997,29.307613428391527,607,8,8
34.35243153916176,32.99571313920293,1207,9,9
33.139694896708136,148.0305056699707,0,10,10
29.259968435544952,48.52188813783628,306,11,11
31.403441604714907,195.08389153945473,733,12,12
27.111276576243135,55.76823051641787,546,13,1
29.21058852506327,30.784355812762293,460,14,2
27.804205087569773,75.30699348076195,0,15,3
29.159722824716845,40.252812958629626,66,16,4
27.13401615460567,172.44847531794503,0,17,5
28.606281431355235,54.46530938926376,256,18,6
27.682227518560268,110.52841972566603,763,19,7
29.308785789542483,140.31575747324766,894,20,8
32.88855392180992,154.28498291082613,0,21,9
28.394676236777972,36.153901402087435,145,22,10
29.820932010284096,141.07332655112305,1053,23,11
24.934740359457138,89.16424473929149,632,24,12
30.433901660549406,121.73618347156682,644,25,1
29.882943335571362,144.13905418495443,280,26,2
28.26017481837082,105.56748864731232,930,27,3
29.213881869149006,37.82103881125072,677,28,4
24.376010219836044,136.99572719105603,66,29,5
30.09368019574198,149.51692633191638,265,30,6
27.992223446832053,47.70820550142275,0,31,7
31.650320729757034,17.145260298102485,0,32,8
27.705466149982215,151.9179444030706,402,33,9
31.853748163589195,145.47142147426212,693,34,10
27.543270535950985,136.09977802704626,775,35,11
27.65112067581421,33.274629617041896,632,36,12
28.706952482890117,67.1841479882761,234,37,1
30.758927282639146,15.513121695651229,414,38,2
26.279192208525366,91.02167410772492,164,39,3
34.0878025648898,151.55379304490378,231,40,4
29.55892458921731,54.56741737009385,357,41,5
29.44048617990122,56.69427632938756,0,42,6
32.03085084919894,60.665360258046,0,43,7
30.23097931809228,87.78553379717371,556,44,8
26.42341681002197,16.959630809701764,1087,45,9
29.63824859148583,84.04899710172359,1108,46,10
27.548665901327045,94.70654905405098,921,47,11
27.462559096097458,122.31443826258618,1031,48,12
28.68313933603826,45.12268553700208,1146,49,1
24.921683801637514,56.045449535576296,491,50,2
28.45888386838315,171.32747666670483,213,51,3
29.91142379303157,91.25082046608216,2,52,4
26.8854886276036,181.35859703053737,192,53,5
30.254953420136882,56.71665437786063,229,54,6
27.785849591857765,96.54538720064991,0,55,7
28.78896664450634,65.49234541572999,483,56,8
27.717458979355,15.536208018561133,653,57,9
32.0952631158395,147.139790823886,0,58,10
28.176758260010214,188.69716213596217,1037,59,11
29.055087641271886,9.818330999860457,313,60,12
