max_temp,rainfall,count,tyme,month
29.58723034875628,114.68903613970716,415,1,1
31.209056269739126,53.8820874544497,429,2,2
32.32668883250161,144.47667088931968,0,3,3
28.460593463252323,101.31663125596303,472,4,4
26.04188137954699,4.291219391317917,1092,5,5
30.67380360345955,181.3397344876746,448,6,6
27.529946240500145,158.56816936882507,785,7,7
27.71887507227615,53.0192528144049,0,8,8
29.035940926242958,24.144036393116714,469,9,9
30.24405650188167,141.71490770402934,699,10,10
31.851574257830176,87.35080995612,0,11,11
30.051436875357414,20.093362823912486,1219,12,12
28.35824493524778,42.72257643013241,1207,13,1
31.162309424692044,24.37111154728261,426,14,2
31.5122035324561,161.92541570944542,0,15,3
28.01143024700195,179.37512982880702,776,16,4
24.23966187450177,143.48380844493522,460,17,5
24.281656698776168,145.13326152297066,1104,18,6
30.865932537127627,190.36295757343936,847,19,7
28.455361839469017,98.59108108393335,0,20,8
29.765681641523223,27.18318495505325,0,21,9
28.934553507760018,174.30186792141646,731,22,10
32.47201730124123,162.7291167409743,0,23,11
28.64046983297314,92.30678337961942,0,24,12
30.08678018672006,51.35613332414302,1289,25,1
30.999573092963605,20.456377596548904,1536,26,2
25.720138009643748,40.14653928193926,891,27,3
26.467345056759974,49.24642046202206,897,28,4
27.349933604667054,96.53341224481872,22,29,5
28.55802236876798,22.053677863757493,228,30,6
30.354081188709483,85.77316310944292,212,31,7
32.480130980126496,54.0812571699487,722,32,8
28.14211296612006,114.0303409050193,53,33,9
27.56087588585617,137.94794824870192,896,34,10
27.050738618743175,167.21445856935668,917,35,11
28.42089904503724,63.42834834031871,750,36,12
28.45183898714575,67.25795558148118,923,37,1
29.705326525998426,183.7824446964907,806,38,2
30.583077066846737,176.2981563387243,333,39,3
25.92701725321537,77.86977496500346,1231,40,4
31.914970587152766,194.6775496892752,544,41,5
29.60354094190436,65.37426369962554,18,42,6
30.310806506332195,171.0171368974602,290,43,7
30.6626041622196,198.33021832126832,0,44,8
31.252419041200763,76.1567201527298,1187,45,9
30.856096526306622,199.13621279975453,0,46,10
28.75832343519214,181.28261864772682,759,47,11
32.79310368303703,43.73537773974891,1200,48,12
32.93924889106857,139.9206137360646,0,49,1
29.227832458644176,129.88600089293482,536,50,2
30.837882848655287,197.4955312403344,0,51,3
26.2102814720021,156.01304013845944,320,52,4
29.69505043629821,202.9963752009608,926,53,5
29.54272888383744,189.27992786226642,652,54,6
28.57191652669408,185.9149511865789,693,55,7
30.60330332689394,109.76892554741593,414,56,8
30.31135150954408,75.98739930157882,392,57,9
31.986955310546584,116.0374055876452,328,58,10
31.036435108764532,120.0565072942243,547,59,11
29.308532753206006,137.53184077035255,369,60,12
