max_temp,rainfall,count,tyme
31.146455689010313,141.65181358974905,441,1
29.82513351122929,128.64928351599715,461,2
27.976794096086305,203.27465648643334,180,3
30.222666374492697,56.10299568287277,738,4
27.391217778895307,170.8358757482515,168,5
26.528366152171163,153.5232869013821,167,6
31.852024231242094,86.23441849778281,395,7
30.05523399074174,80.91252093944355,388,8
27.08923687272859,57.128847050782234,472,9
26.971629437681504,250.29072711916885,82,10
27.569249266547796,244.66025104141912,106,11
29.039701767550923,58.12266395061211,850,12
26.464754641351632,87.79861231308632,599,13
31.988686760404967,27.175516778565942,1423,14
27.902020036420872,186.84292803793733,210,15
27.8210496761336,68.1341902284936,581,16
28.586589195708523,239.27120650216594,90,17
27.827658358233236,53.05240611511191,487,18
27.368067479183118,244.87321170461186,65,19
30.848697093653033,105.73505611160569,316,20
25.80402413300542,251.2251768800236,62,21
28.82305615532499,39.551857961631995,728,22
30.567890784046607,81.07550861149487,629,23
26.83048193602265,230.19765079088066,135,24
28.306502909455194,193.3473036918541,228,25
24.011526187703335,138.11709014923906,316,26
27.483154173379237,25.558758215216145,1037,27
30.661228011223663,4.145339877854134,1273,28
30.07929382394029,1.0899957555867132,1060,29
32.71048995136246,65.1015016938737,549,30
32.23990712955536,188.51472658137615,144,31
24.64938276972574,268.7192802502045,43,32
29.083197765786963,50.37273537401208,559,33
24.89936090683103,204.34938199858004,114,34
28.33143804763922,65.3628730550817,660,35
29.373224598609387,32.25242948658028,1122,36
23.854371239913686,182.3676997943897,206,37
31.710158520366242,221.8822284418424,201,38
31.65760938441284,114.95904750862151,522,39
27.966960014405856,241.46900888318774,103,40
26.429556381533917,223.09325959318312,94,41
25.81415812570299,112.60532888862075,241,42
29.781061283249922,107.24976629263978,290,43
29.706446277393606,239.5370313980028,78,44
30.00631530957394,76.42965013371659,450,45
29.397870728029215,233.71786122501427,108,46
28.37272696562146,138.8354371388904,317,47
29.976246954193975,225.13099899031496,167,48
27.180860402396416,205.17756708817365,193,49
27.182889770878486,43.41410372418446,951,50
30.553446809102915,97.87641753116648,587,51
28.9034315834093,97.04243554666935,459,52
28.57876864319185,125.50939812423418,284,53
26.887339093802655,79.45370559991613,355,54
28.12098821052887,197.29486803663434,109,55
27.863710669369453,69.37725248509047,391,56
27.501310391441542,232.75427349633932,83,57
28.807733430716755,136.67410311879183,276,58
30.27364562310404,98.0308218768448,522,59
30.670753249957222,84.39308508179515,709,60
