max_temp,rainfall,count,tyme
24.717467166686614,117.2309626095014,675,1
29.943912334287287,59.45075898419154,1034,2
29.9403029532939,22.974406804162555,391,3
29.574420461672826,227.1496995134652,1420,4
25.474760579995806,64.05491095964626,2923,5
29.3497137681112,97.68827367417398,1455,6
30.359530367719795,196.1099530571276,2247,7
29.42335858720184,185.94493315750998,539,8
29.936332494962116,87.66577369377211,1913,9
29.034025773702474,132.88652098653478,0,10
30.588940510346724,83.55690175941703,1989,11
31.572707776579335,101.95746399177682,0,12
23.226244231611577,120.00383768563825,610,13
28.70003795228625,22.324433508534568,695,14
26.88006739031878,168.33283528998382,0,15
30.818099362685736,30.006581511736698,1409,16
28.253159423360223,158.29807755424574,1117,17
27.14233448803393,96.15165848055236,1770,18
30.388659314136078,127.13727558973898,789,19
29.54604703341672,97.58798827187573,1910,20
30.39909671849403,135.79982339548994,2308,21
32.294230765197234,29.322934373259585,797,22
31.663013099488385,98.28294255557327,2388,23
28.72418738435756,183.2467215836901,2061,24
27.21119546501919,37.97693851688565,812,25
28.600346430512243,49.85155693345662,2645,26
28.799744680137735,61.207497172828454,2856,27
30.87381054859358,199.8897732441061,2596,28
30.711881572137926,33.72991682973115,3066,29
28.006107178679905,102.67488662503845,580,30
28.8627166416941,153.17828785383506,3067,31
33.78854354936878,30.31244794998203,2166,32
27.947451201072525,133.52291963479564,1853,33
31.40036727890558,131.50010563448564,2656,34
29.482751619110108,63.585567474957074,2821,35
31.143645094780695,211.70880418029822,2967,36
30.503336988654432,12.980562464403896,2036,37
28.854068243952653,81.01416774397546,1761,38
28.564842794492396,233.11625189013697,1637,39
27.66115955451068,208.8826183835326,1749,40
32.525023020246365,150.71082071310124,3017,41
28.548560722843874,199.2574174394078,1595,42
31.96877991932318,208.39648028613829,2991,43
27.999848275759966,26.371457706542962,1042,44
29.129444649001886,192.75103210097592,2034,45
33.31003370762129,52.095071411596095,810,46
29.811389418342078,19.615624062324358,1101,47
29.093078895864952,15.54446023865244,3150,48
26.55552595740842,143.36465649867566,1156,49
30.865254100795806,66.20546902567774,674,50
29.49194352295952,98.99279579683372,1807,51
26.38777684817621,245.0128687595351,2075,52
30.10256416010299,42.422517471797114,1617,53
30.262179403031748,146.9209860287785,966,54
26.044033314479062,135.03613837129015,2103,55
34.22255351977434,0.0,930,56
29.62488995888354,111.48322714190039,2732,57
30.725395013077552,141.34819230906106,0,58
29.4416107440904,183.302708360119,145,59
27.43130581285759,53.773673430221116,846,60
