max_temp,rainfall,count,tyme
25.304505250008773,83.5836562124673,565,1
28.680147643042993,201.4799109219971,197,2
29.281247002664937,211.39067627988595,161,3
27.794751081706664,146.69617443380554,245,4
30.550573094545037,181.71009047192814,169,5
27.06764979349329,56.866828514984334,445,6
25.430173111412348,234.16146510367946,67,7
28.877536115544267,126.10574272622249,251,8
31.541146095227578,125.52290374714558,327,9
30.07292318355815,129.80783177437957,341,10
27.870582330758687,166.11256941620724,246,11
26.01700579570313,256.00591727304834,101,12
28.19800507496093,26.007555804123086,1165,13
29.826284246994238,15.47717888100663,1328,14
29.94924103434982,180.78127237237373,226,15
30.410820160995463,84.43596090860363,517,16
28.03968932957997,66.36632664449164,471,17
28.09250557830162,146.72964713263912,190,18
29.545440416355,142.5591070544388,208,19
26.437119622257324,155.55070324973497,164,20
25.666730048562346,128.32133707997593,238,21
29.770255753435528,188.98375775739368,187,22
27.182787787650387,246.79350981289662,106,23
23.897924649447365,166.14999491455757,224,24
30.06307324388357,38.772840105486445,1128,25
24.78333541140976,106.95625087332229,413,26
29.83331933469848,154.17349231351056,295,27
26.30736253144115,163.4955510708407,193,28
25.740014819896537,125.33041914175354,233,29
31.684570674991637,203.22486596884255,129,30
29.934547562663194,173.72400329590357,155,31
26.808499938917596,161.91302698918156,157,32
26.995586180131603,128.39481847932893,254,33
30.15983946770343,126.65418874763789,352,34
30.504457224766757,15.781212715277576,1271,35
27.72866365827655,138.62530393527257,360,36
32.30164139005707,38.476165475075305,1262,37
26.77719145891237,243.22106121684484,118,38
27.82173938980388,147.9614464912509,284,39
25.753748462980163,149.67052412023097,215,40
28.674654015084773,172.37271075873832,168,41
26.96849406973133,37.33301909136432,542,42
25.969278652754948,115.63032619533749,228,43
29.43695061965984,157.51626708879775,190,44
29.895770421752967,19.981125643477057,865,45
28.4339380336044,196.109082350258,163,46
27.508232139563184,28.92865409900572,959,47
27.066614096068424,187.4107798290113,213,48
28.325418388985767,52.67810324317038,899,49
28.425317616117468,194.99378785077715,205,50
29.74102708019297,31.345509036930636,996,51
30.735842023293824,0.0,1222,52
29.14170756287532,37.87919162152948,663,53
28.280177376007668,228.86441068198386,84,54
28.254990632230477,57.66157139403128,457,55
28.695710610715054,14.254473855868525,763,56
29.592222444240612,28.157653048572705,787,57
28.18973504131777,60.742988609171796,621,58
26.594099120954557,133.23172694328468,321,59
24.115402388227714,109.89092470311887,398,60
