max_temp,rainfall,count,tyme
32.50311664914597,0.0,2023,1
28.215375861968724,232.14781546330207,153,2
26.442289013421224,241.45861410791156,111,3
28.23724474175541,240.47713280057351,101,4
28.850734869533625,68.88871383141665,481,5
28.781808000894767,141.57900833305985,200,6
24.050915425997587,157.42659518752873,125,7
32.65972082674393,121.41035331910417,292,8
27.00016107378698,115.52838951430864,265,9
26.836412367428647,132.78447880509242,270,10
27.84007045054415,123.37148193176519,381,11
28.58575288535652,61.00351060002896,852,12
29.877959282782815,56.61382156593495,1006,13
27.513621833041615,30.603690892379092,1110,14
30.889396147106666,10.411589007321624,1406,15
30.526375002167825,155.40542715146563,266,16
29.37845134910581,123.12721598705673,285,17
28.94696689827775,201.21266273861073,109,18
28.630248358195836,83.24731925712301,335,19
28.270852844384343,29.25131582252269,587,20
26.46439998379068,156.47735602042349,174,21
28.861644571165414,215.07808020923156,130,22
30.92530592078995,171.91637221976077,272,23
29.80418667255176,191.3771030107734,246,24
26.489601411212693,247.74347596582206,127,25
28.85915086107715,136.77988576976122,412,26
28.805596686270793,70.94579289709455,690,27
31.41373706230645,119.9184395290715,398,28
28.810680799263885,215.13047405848087,112,29
29.135556575854647,110.02353934845995,279,30
29.85069937264437,52.45467759932968,485,31
30.82687643007913,206.0666040871895,115,32
30.603909426153027,132.9245191861104,270,33
29.006824494882448,60.109840732728955,622,34
28.43007748302299,122.8277653334374,395,35
30.651333253040814,4.350567159847181,1661,36
27.397013159918828,225.8298766326091,165,37
29.72682524147982,213.82064726005927,199,38
26.570031543224992,235.44894729442296,118,39
25.81046665838006,148.74027016538537,225,40
31.925893319271637,147.84422895465593,252,41
28.346109084131346,25.489683841347905,625,42
29.13113080338688,184.26745944189759,125,43
28.9462164940363,159.53831788696488,167,44
30.33663613067535,175.2454998103753,174,45
28.429212896383703,94.84132156753253,427,46
29.367310173998433,26.736218821640783,1077,47
28.35722710085525,125.90922583610622,441,48
29.519969490231855,51.237768973036395,1043,49
30.573559366703535,146.35615518950704,405,50
31.563549378738752,226.07279829847,167,51
30.2267771762138,41.97725502730727,818,52
25.575991147098804,242.31805698891947,71,53
26.950855781229382,36.42947746736414,523,54
32.535805476752174,25.209453529113567,728,55
22.882853289815827,127.23668619638016,167,56
28.7828301745058,149.11113297554118,208,57
28.454305088113117,46.0713884494851,695,58
26.78783829629818,182.7480130603413,200,59
25.48390205663419,58.48078662278503,746,60
