max_temp,rainfall,count,tyme
27.836690895270348,90.27956270477308,643,1
31.077481551386512,110.75990949293632,603,2
28.892197857196983,235.98222581260575,138,3
25.964803267053746,69.5901880769731,524,4
32.17499055058029,130.54482634135167,318,5
28.238541172060206,67.3575871849252,421,6
28.000197222631392,90.4886579122294,306,7
29.74810967450377,172.16705250223174,150,8
25.01274606392799,72.53864071478353,360,9
31.16229197925732,148.68387741796516,274,10
28.19590786066464,32.97862263144299,917,11
27.635326032466583,142.12460746241925,350,12
27.681091513258615,243.42924126225958,138,13
30.971316492577547,100.49933439555112,662,14
30.018201068344926,47.03628369038576,960,15
31.857743572236046,100.13085899388378,516,16
29.105873830003404,94.09497786826773,394,17
28.446338776235905,208.39810520283152,102,18
28.860278535080624,207.38825745053776,99,19
28.599765425681216,22.73623859460755,632,20
28.19282350827549,148.98987997012534,198,21
31.78212242271797,223.26322778836493,133,22
29.94857349929105,135.97512394547135,357,23
29.813133751616906,9.259406492373557,1477,24
27.007122328390547,166.1587407776754,289,25
27.605736829643686,91.7739862421449,613,26
24.227537295785773,263.1993444999305,84,27
24.25012797778801,204.85429955810696,126,28
25.457085518363236,93.12555513365841,332,29
28.361906676533035,152.995763280093,181,30
27.962544733043295,96.5210651947659,286,31
30.047160454273328,195.43626925958228,122,32
25.904446532394715,67.22012073905987,396,33
27.185347454862022,108.28187884061491,338,34
27.864502566607726,249.57847367266598,102,35
30.917715805658894,57.730258103529906,962,36
27.307726420345375,76.74177203686907,716,37
26.995264766079544,85.3802604498347,633,38
30.148950614757688,53.75083625326781,903,39
30.02880923528871,55.558244605559274,735,40
29.191306371835562,167.9704050130577,189,41
27.296438833114877,220.2117939892614,87,42
29.906004931817606,184.87655779955855,130,43
30.09185038504981,209.6958919292358,107,44
25.24711018655498,217.8717477548301,85,45
29.26550919287518,143.39807727951126,262,46
29.46103046949746,234.208532078434,131,47
30.67410100662394,124.83526754163908,484,48
28.964783239909917,68.05105543210995,849,49
28.7349984657885,9.573531808309909,1474,50
26.390913933697565,185.13010434027927,203,51
28.347986525602728,211.41159971184948,141,52
23.769411890062184,259.1702111139002,57,53
30.27532544279565,208.2963080574783,114,54
26.405521596560117,48.82305906619045,426,55
29.04752865993904,148.10381153100565,183,56
27.78242135304346,84.39523093028046,369,57
31.809693445124754,157.6896231380129,260,58
30.922560013264842,127.43441243560038,409,59
25.168294864252918,178.90405505920552,215,60
