max_temp,rainfall,count,tyme,month
33.87082983019661,140.65886177499104,0,1,1
29.25944233800136,127.72297720240024,953,2,2
31.391443629076356,82.52778262428103,894,3,3
30.751863691816567,21.298102266220518,1368,4,4
29.43501861190583,153.5709506760458,242,5,5
29.319157566285956,107.63509108322705,252,6,6
29.330872355202487,70.25750195593282,1073,7,7
33.938288018001714,19.350351200356506,585,8,8
30.428116411031063,66.05299108819908,302,9,9
32.45921689030015,176.91208484044563,1008,10,10
28.46140277990654,95.09912418014132,0,11,11
29.25546762970265,185.03508562211982,1074,12,12
27.147319250072904,186.92750400481663,0,13,1
30.741682766124203,189.70630705448247,0,14,2
29.86026415067051,99.6618998221389,0,15,3
29.398038609724892,19.20170039206721,1131,16,4
22.609185845828218,129.4946117774616,1080,17,5
26.1801465853217,44.57996223223377,446,18,6
28.49305537763316,83.24114011715766,679,19,7
28.943222697463597,107.66115501382941,912,20,8
29.86417188748293,47.60727114996019,459,21,9
29.608750866881277,202.35029974263875,886,22,10
28.031363261261266,130.04872357368447,0,23,11
27.03954255735758,27.32218529719438,817,24,12
29.48001730880827,40.41817895437555,1346,25,1
27.065182798477313,116.51842843426235,722,26,2
26.462012671905036,132.8058909209989,0,27,3
31.82516804910201,76.81002764169693,1013,28,4
31.052112501908383,169.80551987830188,744,29,5
31.40959839160934,46.520168771110306,300,30,6
29.750076288553185,13.756711140693064,42,31,7
27.25889352762525,148.7140777828468,555,32,8
27.22461896862623,110.67057439451207,602,33,9
29.38398455395919,130.09195050353006,873,34,10
29.718489401666467,124.21692747198495,1111,35,11
27.855173364171385,166.9113850565164,1098,36,12
27.070187433293412,131.86356016827426,403,37,1
30.710187216513987,185.66724775610896,0,38,2
29.33896985111616,189.8960726287142,695,39,3
26.525612271102883,26.00949146742798,362,40,4
27.33068256896041,20.34380814452188,896,41,5
26.385751549416902,180.65576703369038,511,42,6
28.520129046406602,32.63857996107641,92,43,7
28.513563211588288,185.97542548349904,902,44,8
31.34537725732754,147.59770838330593,697,45,9
26.861502881812747,138.0203599858156,700,46,10
32.16652928906581,75.3751738017603,267,47,11
30.469157470638258,16.245217098614354,1071,48,12
30.807420638011095,163.6329480730816,337,49,1
28.74826597448012,175.1190037042676,170,50,2
31.959156396979463,189.99496093806397,239,51,3
32.52407247098542,177.39003872485887,16,52,4
31.148663593300707,56.749361857795485,1053,53,5
25.35031631541753,105.84988500948718,978,54,6
29.522815462543093,75.52126528548825,951,55,7
32.308312511619285,195.95303284555808,0,56,8
28.34887925449582,45.85875891300587,1006,57,9
27.141953061789117,46.380861703003035,476,58,10
31.006304906939576,31.938392726244174,1350,59,11
31.63476110304746,64.78688757825498,470,60,12
