max_temp,rainfall,count,tyme
29.742392005325986,212.55422034584106,1511,1
31.01552140778955,153.1638708933912,0,2
29.398034024255733,126.5514443137125,0,3
28.571462075357648,27.488799877012617,1203,4
31.329708257585875,63.73877694380597,3048,5
25.48175809187699,108.55265063510438,1714,6
28.549465069856886,241.26147296150805,0,7
31.77551571309673,219.48857784763112,1234,8
30.043118375006692,76.58927559707499,526,9
29.0066104086732,109.29384742914792,2221,10
31.276482255057044,148.6627650847803,665,11
27.79050296295115,230.15998826627538,2200,12
29.013321863556477,45.29720156617227,426,13
27.094392050480618,202.77269009491835,2905,14
25.552376609005467,243.48486670805957,1059,15
28.590673407698016,129.3971484869801,2686,16
26.62190712918112,113.58536623285721,956,17
29.01073859746924,29.53197180988569,300,18
30.762826070692043,56.31420790428505,0,19
26.971912962835905,176.5587531037437,2486,20
31.50023414828997,130.98162601571346,962,21
29.763241919730074,168.4341354396874,96,22
27.919559356790902,94.13260445535079,1554,23
26.761410386769192,208.64127760514978,2425,24
26.81990178345619,241.99750544317368,2901,25
29.275280811897023,17.140856361321752,895,26
24.23375641456961,147.0974874120659,471,27
28.94254499905351,75.14592785696652,679,28
29.089835648477926,206.15393849724592,646,29
29.028654543116723,117.15827884043898,2787,30
28.197838634376076,188.88471384497575,2018,31
29.421044889228245,38.113321600137425,1751,32
30.192589452168594,198.8672683437826,62,33
29.022520960143105,51.534043291680156,3181,34
29.211260798697335,195.8088900271787,1160,35
27.81622379252074,112.77312534412488,777,36
29.657844710538544,50.73358524395008,1186,37
29.04581378672391,65.65042494714172,1617,38
30.79018465027251,137.07358076025002,269,39
29.34861550881727,94.98938160546928,139,40
26.173993557133436,29.59033616337652,2554,41
28.283049311535695,238.69036047396483,3178,42
29.030555698290254,87.11874575758068,2075,43
29.581430190076485,14.695018509598391,3255,44
25.857772164090427,118.3109053575127,2117,45
27.928316412485497,189.63832013684805,0,46
26.413199538001468,154.5122352471765,1375,47
30.28538028508622,84.63120728385394,2824,48
28.298265580085154,38.15615267045003,2245,49
33.03162621905906,69.72464637309199,0,50
28.21639455677047,173.54811274502856,2406,51
32.866887363345555,231.29849557269654,1034,52
30.956880894535438,51.42218061067459,317,53
33.45768037325078,0.0,888,54
28.976216748417702,173.8176729768307,2548,55
25.876657740768508,34.98845185238439,2801,56
29.33162520649803,230.43113246645737,0,57
31.36546087549938,24.714475928208024,0,58
26.195463075469274,160.5910756862161,2841,59
24.006626659084603,22.14516631844708,2634,60
