max_temp,rainfall,count,tyme,month
30.14948983411955,172.79790749331204,901,1,1
27.360763821328447,51.03297489557555,521,2,2
31.06303096956099,75.5488094270824,0,3,3
28.924092737332323,51.0663852847663,0,4,4
30.32606422269652,76.20993981734888,0,5,5
32.091185211945074,124.92541041274502,1010,6,6
34.45598143401097,212.22464944789226,47,7,7
30.63474319776679,18.120735038612985,818,8,8
31.591070299254234,11.22635062311921,0,9,9
24.889436015134034,54.70533425094968,173,10,10
25.176835179812223,137.09144651126243,904,11,11
31.609891044749208,107.96105731357976,310,12,12
28.611949842774155,146.8580187365516,379,13,1
32.45609961851637,164.43185145829756,580,14,2
29.080871860902217,156.9140196223245,371,15,3
28.154637629948244,6.798304013522198,1397,16,4
31.858306011202735,192.4888732754572,342,17,5
29.33364724452848,75.40691274786683,265,18,6
24.59713223836544,7.674144226895876,630,19,7
30.96854120452068,67.09954257132675,462,20,8
31.03817176619133,120.07772784158976,839,21,9
25.708320882921743,4.614976888478701,886,22,10
31.379672776593566,126.28119565836238,1077,23,11
32.546334568221305,172.19825742030463,833,24,12
33.06716698503909,127.95762873485907,95,25,1
30.563955900023423,62.39257466857748,381,26,2
29.486260004995554,67.55386319941965,1043,27,3
27.56670777719479,104.31879173303449,655,28,4
29.91169562576548,78.32952928739168,940,29,5
29.11095000926428,194.79370259549583,0,30,6
30.240171706473458,109.25190656692993,809,31,7
28.64223611124256,181.20295229855722,328,32,8
27.068056205658678,94.58061657534267,36,33,9
23.854159655056094,86.8491574480424,990,34,10
25.502093763142096,123.90122883833521,354,35,11
26.680380773088014,104.24617149270492,774,36,12
27.871320222927313,34.39248514015516,655,37,1
26.145922626932073,22.502473133488635,1370,38,2
30.402682658385928,103.78408863799376,148,39,3
31.524362894915797,17.474482147932598,1140,40,4
32.461482749349535,139.72290291523584,365,41,5
27.06011232893138,52.74069532906195,426,42,6
28.666155356036185,21.525037731255757,0,43,7
32.465893754286554,83.81641803074089,582,44,8
33.813251804345086,133.05278168773032,0,45,9
31.389569374083543,176.79527527543246,602,46,10
30.86989951022263,96.64436506079511,818,47,11
28.472542307595187,142.9626958900219,0,48,12
32.16865360284273,74.0218871887805,405,49,1
33.8490473726627,187.355489305438,0,50,2
28.59125432088282,133.77688578309022,693,51,3
29.220378236444677,196.8216862171931,193,52,4
25.178055287640056,151.79459762279293,75,53,5
29.236852351888626,119.5450547281173,754,54,6
26.576143773579652,168.98224181010121,1030,55,7
27.779520781656025,171.5094023999863,895,56,8
25.071823431884727,136.84350654881663,0,57,9
29.54956440877172,145.34205398514263,0,58,10
27.113931011656167,185.9268661714993,637,59,11
28.436072879661435,175.39926306019865,881,60,12
