max_temp,rainfall,count,tyme,month
28.736332929213223,29.89058206566567,452,1,1
29.76189072000476,141.7243499188331,324,2,2
27.224588301978223,47.387317089406025,687,3,3
30.98680838829765,34.60110629598252,718,4,4
26.241906833917607,178.3622736114388,183,5,5
24.00762425118129,15.194165310007552,281,6,6
31.203059361140717,46.73046893505736,40,7,7
31.789971617106985,162.345421273368,199,8,8
29.23344603926219,65.75773867568094,373,9,9
31.923710371774636,29.65936907613179,717,10,10
28.240513361480584,191.2177427177502,0,11,11
26.42482304754153,119.43913818756042,957,12,12
28.465586877961528,10.136861873129014,1536,13,1
25.18515279032043,165.2933469780792,527,14,2
28.20056387241402,31.151780284221864,405,15,3
30.13860743127937,167.378303302567,126,16,4
29.3996217005567,33.26697758109717,988,17,5
27.75989215612344,164.28562757075673,526,18,6
29.675314884057634,110.11023938616222,119,19,7
29.3695485907649,115.04510474121813,216,20,8
30.54070148696834,82.06990612448543,0,21,9
31.175270305540117,151.665084997284,208,22,10
28.40314364800731,58.65687823969344,1063,23,11
30.62784337513528,21.99243592917587,1395,24,12
29.602300564190084,183.37965302770908,588,25,1
30.800512715657288,149.91552833538566,1090,26,2
29.761850723517764,49.40333479064298,1072,27,3
32.28980370994478,130.261697981284,0,28,4
31.728813818994894,180.69269068372665,79,29,5
29.292692703574975,131.62720121116772,1017,30,6
32.8964715519912,169.36384368053044,0,31,7
28.631643469471122,124.81005995443917,0,32,8
30.478375936249336,104.88259230531956,1075,33,9
30.30703244218379,155.40131802289807,345,34,10
31.421002642225183,160.90248123095492,862,35,11
29.73002782583131,37.786014034816745,1066,36,12
25.89041058164358,169.6277997634284,616,37,1
25.92425117916912,82.68807003251014,960,38,2
32.01004526098521,46.05578720549946,1297,39,3
29.688460615812193,76.13538230887575,385,40,4
28.67106384440992,85.89784368067208,1004,41,5
31.665051333808133,194.83933026126277,950,42,6
30.197409704317483,116.54076005474836,652,43,7
27.71995839848338,57.87804687470018,270,44,8
29.66308441107785,67.91087225695387,165,45,9
28.43041213518892,45.14268125208804,1196,46,10
30.07895809951314,30.588804753200158,144,47,11
28.52625157374201,184.49075928738688,0,48,12
28.541036173320972,142.97315092787954,0,49,1
26.74157795319157,178.81407121808755,0,50,2
27.807006827254114,79.24334307057975,128,51,3
30.414146507728116,145.77688891448204,359,52,4
26.67781870917753,0.41440932956370347,44,53,5
28.46552745641356,45.63267601072472,250,54,6
28.877843464490596,36.1175723267915,1020,55,7
28.242504796591966,192.87374530815146,0,56,8
29.271176141221556,7.493300588777238,348,57,9
32.03032938467785,22.366969540513544,1302,58,10
31.670954999727847,204.63400301349026,691,59,11
29.36825485504536,188.3597460977614,147,60,12
