max_temp,rainfall,count,tyme,month
28.8216565504823,176.16797550196523,924,1,1
28.299505000186098,111.46040600473145,254,2,2
30.182536048341927,48.20223910438522,830,3,3
28.873485212515995,159.8752140513676,1132,4,4
26.78709480993641,104.90333852330691,876,5,5
32.84727248737037,140.7474345060242,160,6,6
26.9692671373859,146.03598693700562,658,7,7
27.363175145826713,104.89803953108769,0,8,8
29.25954030584531,180.4458695223368,0,9,9
31.39587795399821,23.855003517084427,60,10,10
30.767660176290814,66.13815769929754,142,11,11
29.854000690052978,91.19382445601505,152,12,12
27.400624248049414,96.03364215353437,154,13,1
34.43664074447934,61.17213829607846,1168,14,2
31.688384430718962,197.26536211037572,0,15,3
30.080714610937786,182.24769775677214,654,16,4
28.2251919789493,150.7775901598304,789,17,5
26.400290738545895,144.50967806407323,792,18,6
29.624017695299532,35.50263763057451,0,19,7
25.080816534362352,112.05638799901948,985,20,8
30.020794536000377,178.4433137931647,0,21,9
28.884829043323126,18.9338490124508,829,22,10
29.243180638526482,193.54454403591237,1000,23,11
28.996614388783243,121.8451567781971,570,24,12
32.11943656258199,83.41342609584939,725,25,1
28.992176858615206,37.978530465762155,1355,26,2
26.0837713770876,9.006658176960599,977,27,3
31.724160419603518,199.423436929727,895,28,4
31.44632151741981,149.50644660154487,532,29,5
29.35757255504019,193.32896923241475,587,30,6
30.29568453064737,47.008196360131585,0,31,7
33.87225239367225,177.4196026019992,125,32,8
32.15032263114221,46.36173881073774,873,33,9
29.55508269053323,190.27306924433253,312,34,10
31.484238357904264,54.14889805595016,221,35,11
31.4397854891134,177.04424414690575,587,36,12
31.65220700064537,11.117240143032106,1557,37,1
30.363109955779493,52.43701586716201,988,38,2
29.167640871146524,137.47608461944125,117,39,3
32.28705402225108,181.06706373356053,504,40,4
34.14960637062748,83.06819313915489,574,41,5
28.337422422307224,165.79003461065705,658,42,6
27.347589073111237,182.76948672966495,0,43,7
27.755101726386748,163.28166170771044,275,44,8
31.07004817363884,177.19766133093228,849,45,9
28.494413466151634,145.9653944954685,540,46,10
29.428996852017434,52.7783106759305,1147,47,11
28.980779715504138,29.24009703433655,795,48,12
32.20206072165093,121.05483356865687,989,49,1
26.667842975194816,28.054579909105698,697,50,2
31.16824902233814,205.28894198140796,0,51,3
33.05376448686913,208.28162782870044,0,52,4
28.33399962695678,16.638338511887703,650,53,5
31.86063639070621,27.897443615983505,1103,54,6
29.06740644213995,70.28065476982768,486,55,7
30.060369916779592,203.82987616909406,830,56,8
29.936038929980135,156.52631355619593,355,57,9
26.142479593328353,190.41975706908303,837,58,10
29.66401223280303,135.23724994903858,0,59,11
27.62663072224455,95.33628539226132,76,60,12
